time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 02:51:45.885839497,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.554849792e+10,1.7179869184e+10,1.7179869184e+10,64.4787027846361,30.650012063111813,7.329350354242795,0,236.94987704470924,1.504961255225988e+07,48.57796049328422,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,2.7115273737938803e+07,0,0,16524.03089280673,475163.1754599271,6963.4373945227535,2.664010789819376e+07,9560.59365890124
2019-11-07 02:51:46.38591398,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548547072e+10,1.7179869184e+10,1.7179869184e+10,67.74097429227258,25.417502001721925,8.695461222747864,0,409.924184931921,2.6635450235646497e+07,50.20170472659713,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.471829187518566e+07,0,0,17438.71208618718,472387.1055572268,6948.729673717334,3.424592661477174e+07,10489.9884929803
2019-11-07 02:51:46.886040271,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548547072e+10,1.7179869184e+10,1.7179869184e+10,96.0046387980808,44.8913585130453,11.971029701108309,0,386.9296178894355,2.741363781565862e+07,69.95628760382189,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,4.290658088134792e+07,0,0,25357.313417700105,688684.102453046,10338.265830947168,4.221789608711043e+07,15019.048140745053
2019-11-07 02:51:47.386179574,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548547072e+10,1.7179869184e+10,1.7179869184e+10,92.57182289808907,49.88922561422161,11.973414900067125,0,296.93354597547716,2.035556389092997e+07,70.11464890301575,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.9915982234091036e+07,0,0,24921.517072347382,689275.8520504509,10362.020094365163,3.922670837377897e+07,14559.497335062239
2019-11-07 02:51:47.886237183,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548592128e+10,1.7179869184e+10,1.7179869184e+10,94.27790938136862,48.95438332652867,8.991621059008331,0,327.93930958373255,2.0926676343697432e+07,69.9766215804728,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.3252428029981915e+07,0,0,23845.84060894907,692007.3342487507,10332.83194235088,3.2560427157061785e+07,13513.008408006974
2019-11-07 02:51:48.386301671,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548596224e+10,1.7179869184e+10,1.7179869184e+10,91.54713584730992,46.98540511155182,10.996582614014208,0,348.9416102045981,2.107153219504319e+07,67.96507838731827,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.271977248493899e+07,0,0,23386.27213851953,671789.0375818987,9979.925801317098,3.2047986954997875e+07,13406.346100869103
2019-11-07 02:51:48.886393239,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548596224e+10,1.7179869184e+10,1.7179869184e+10,92.04414115295766,47.84560639074482,10.96461789076666,0,355.9387176750392,2.080000847854254e+07,66.47644329890826,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.2899789250487275e+07,0,0,23619.94810895627,672805.2688681802,10044.645853580641,3.2226965256425984e+07,13575.298139126451
2019-11-07 02:51:49.38646174,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.55487232e+10,1.7179869184e+10,1.7179869184e+10,68.55025183413886,34.86693018660816,7.969584534888916,0,246.95511911751697,1.4919019989005715e+07,50.78562630431118,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,2.3451731456239153e+07,0,0,17401.475181069265,504886.20701909397,7491.98360734909,2.294684088397418e+07,9909.49019624614
2019-11-07 02:51:49.886543154,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.55487232e+10,1.7179869184e+10,1.7179869184e+10,66.61142783280116,30.6635905974699,9.332397586270554,0,219.96082299777672,1.521393719841489e+07,49.24931003763145,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,2.6765740707387786e+07,0,0,17005.56358994932,495177.4192772255,7339.572617432432,2.627055987396129e+07,9665.989446874793
2019-11-07 02:51:50.38662307,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548755968e+10,1.7179869184e+10,1.7179869184e+10,71.92951915672266,32.14130509088997,11.383378977826029,0,374.937674485308,2.658681223492088e+07,53.72035641232456,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.4300545825442314e+07,0,0,18628.986334911333,519926.2649877699,7682.846220649614,3.378062851129882e+07,10946.141901855573
2019-11-07 02:51:50.886700928,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5548755968e+10,1.7179869184e+10,1.7179869184e+10,87.61338926492421,43.948392325808044,10.98709815827149,0,362.94326362020115,2.381042645430726e+07,64.8835082790029,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,4.131896913480072e+07,0,0,22842.651444404622,620118.6595404386,9249.397458772393,4.069885245209338e+07,13593.255656472185
2019-11-07 02:51:51.386800963,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549136896e+10,1.7179869184e+10,1.7179869184e+10,90.51025589873424,46.715483350170615,10.010460884909246,0,325.94003713730785,1.9939751935163125e+07,60.84716227238934,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.2708002197811197e+07,0,0,21268.302810847676,614759.3333419353,9087.619613523253,3.209324186137739e+07,12180.682784681327
2019-11-07 02:51:51.886891365,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549136896e+10,1.7179869184e+10,1.7179869184e+10,82.6386996635831,48.67413817932662,9.334765970982787,0,339.9366235756471,2.1688373027007293e+07,61.18990350602963,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.2166190041824006e+07,0,0,21794.391056114695,624722.8438900134,9283.806489998147,3.1541468788841862e+07,12510.584697145412
2019-11-07 02:51:52.387023119,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549202432e+10,1.7179869184e+10,1.7179869184e+10,87.95443649613152,57.98416759699015,8.997542753079049,0,293.9467356757086,1.9210862599198613e+07,66.09172690125905,2.097152e+06,2.097152e+06,2.047976e+06,96.18862721047512,1.96992e+06,3.166884552858412e+07,0,0,23055.521182152952,664213.9240554125,9946.0084969279,3.1004634282580175e+07,13109.512834680547
2019-11-07 02:51:52.887055653,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549202432e+10,1.7179869184e+10,1.7179869184e+10,88.09377957835062,54.97926380094778,6.997361141171719,0,278.9474705649755,1.748252377154007e+07,63.37927371538022,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.3030175245639224e+07,0,0,23292.817874162065,685405.0662933711,10185.926828102416,3.234476762271291e+07,13106.891165279987
2019-11-07 02:51:53.38715961,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549530112e+10,1.7179869184e+10,1.7179869184e+10,86.11596896014719,50.880723119231355,9.976612585338748,0,248.955097213891,1.7437617074907415e+07,63.41734266766925,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.400524597568778e+07,0,0,22637.655457328612,664709.1494200288,9815.603025857552,3.3340524223765377e+07,12822.047641235013
2019-11-07 02:51:53.887247493,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549530112e+10,1.7179869184e+10,1.7179869184e+10,86.70529970503121,47.89729239899007,8.980742414425897,0,264.9535019851691,1.7937335459532596e+07,63.88364622367063,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.350258087409152e+07,0,0,23033.862360614214,670979.581803389,9949.167585789844,3.2831602957772575e+07,13084.695073536117
2019-11-07 02:51:54.387360568,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549640704e+10,1.7179869184e+10,1.7179869184e+10,86.45363878203841,49.30764510213155,8.662153355606568,0,253.95091281225888,1.6728931048644712e+07,63.89729194021634,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.249699340785561e+07,0,0,22968.587040630453,664227.2574124066,9914.815100276996,3.1832770157383982e+07,13053.774129633677
2019-11-07 02:51:54.88746697,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549640704e+10,1.7179869184e+10,1.7179869184e+10,87.22938166099361,52.71379926943959,7.339896042036327,0,243.95109268493854,1.6601852722038355e+07,62.62155117885836,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.1529723102096226e+07,0,0,23456.75173516437,674058.1243497643,10100.678285483107,3.085567508743627e+07,13356.07750821599
2019-11-07 02:51:55.38753782,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549964288e+10,1.7179869184e+10,1.7179869184e+10,87.08433828660318,56.06443444336657,8.00920487771603,0,265.95213925302,1.6835627135993216e+07,62.83731801673108,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.1146134747726303e+07,0,0,23310.965537887267,682045.1307026101,10153.36604442408,3.0464086546804357e+07,13157.599945193813
2019-11-07 02:51:55.88762886,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549964288e+10,1.7179869184e+10,1.7179869184e+10,80.29087176546706,50.92685518385138,5.991394966824008,0,232.95844417385294,1.511973953726216e+07,58.719188279500024,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.154543996308127e+07,0,0,22362.448465303805,658732.2852330239,9757.903189923993,3.088670295297161e+07,12604.541503646105
2019-11-07 02:51:56.387812316,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5549964288e+10,1.7179869184e+10,1.7179869184e+10,81.65906381079361,49.99128047086899,5.998953722481263,0,199.96044242555627,1.3620595839460189e+07,60.701848000923654,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.189068867412546e+07,0,0,22590.55987525395,669374.2511060023,9956.155685994756,3.122130478794201e+07,12634.403194218037
2019-11-07 02:51:56.887850564,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5550083072e+10,1.7179869184e+10,1.7179869184e+10,89.47436494930217,52.7797879989077,8.962605312890421,0,235.9481426093729,1.5102723754577104e+07,64.83409874774654,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.19449382206946e+07,0,0,24207.14287520768,707690.3997632522,10630.687708887493,3.1237252756929457e+07,13576.45770817188
2019-11-07 02:51:57.387916568,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5550083072e+10,1.7179869184e+10,1.7179869184e+10,86.41938442546491,45.931761983059246,8.9866493169483,0,249.9505315404512,1.4857353821193853e+07,61.970095648673684,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.1589418522819363e+07,0,0,24147.011212554447,710365.4229639373,10615.40588814803,3.0879064654027916e+07,13531.610929540553
2019-11-07 02:51:57.888058065,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5550373888e+10,1.7179869184e+10,1.7179869184e+10,88.46986952051957,48.63648156923196,8.661290649753916,0,244.95764559828785,1.4210657818794342e+07,63.34259283801118,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.2807491657879233e+07,0,0,24371.15614398544,724032.0850715536,10748.978917882154,3.208346628325704e+07,13622.177350349017
2019-11-07 02:51:58.388111043,RCA=wally180-instance-000002f8 anomaly=stress_mem_vod component=wally180-instance-000002f8 group=backend host=vod-video-0 index=3 injected=wally180-instance-000002f8 layer=virtual node=wally180 target=wally180-instance-000002f8|stress_mem_vod vm=instance-000002f8,1.5550373888e+10,1.7179869184e+10,1.7179869184e+10,81.15461873931264,43.48610035175786,7.359186213374408,0,246.95835812861068,1.3268793699377045e+07,57.83768380363432,2.097152e+06,2.097152e+06,2.047976e+06,96.15581432594912,1.969248e+06,3.0470111219462756e+07,0,0,21562.11501891792,632028.5031669096,9431.42776476313,2.983807018586186e+07,12130.682315262824
