time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 23:55:36.163519003,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,100.8839060192523,12.629567337870807,1.329428174408711,0,0,0,91.29210466250109,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.360394269154504e+06,0,0,7551.823269581522,1.1128381837623718e+06,3722.0267858800917,1.247555487881416e+06,3829.7954636463896
2019-11-06 23:55:36.663558991,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.62497719799663,9.971741421026161,2.991522226442252,0,0,0,102.87426347458215,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.679168929341699e+06,0,0,8505.743117776627,1.253711927078071e+06,4177.016985385939,1.4254577962020158e+06,4328.727399368159
2019-11-06 23:55:37.163668105,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.4187658785625,11.317025680400288,1.9971221350207025,0,0,0,103.38693739263267,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.6176188337311363e+06,0,0,8405.157087016272,1.230225143971041e+06,4127.443064856544,1.3873938744247407e+06,4277.713444551812
2019-11-06 23:55:37.663765666,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,112.91510612954451,12.67335717693861,2.0010563723333683,0,0,0,102.8110195693549,1.048576e+06,1.048576e+06,1.015784e+06,46.374032274578056,471060,2.6412035186885665e+06,0,0,8762.230955153964,1.2469019395921847e+06,4303.844834687198,1.3943017919809036e+06,4458.386142166684
2019-11-06 23:55:38.163870441,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,109.40102449722686,12.690530617267676,2.003768060456627,0,2.999456330543351,57333.59842390673,96.76433307942206,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.5423802975402386e+06,0,0,8651.642130857228,1.2098256623386194e+06,4258.68918744256,1.3325551262608983e+06,4392.955771597966
2019-11-06 23:55:38.663995045,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,88.51405881357731,12.025754315355918,2.00429319334776,0,3.9991430756191857,61426.83647465083,77.38630240005492,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.5080956272235345e+06,0,0,8436.524500615425,1.1964078335782017e+06,4159.6198278606835,1.3116876756213228e+06,4276.905397106354
2019-11-06 23:55:39.16403178,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.86595790217156,16.884469821882043,0.9932041604380724,0,0.9997979708240355,4095.174273630511,58.12384940708426,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.543140264658423e+06,0,0,8524.370796995092,1.21394427268666e+06,4192.981663461336,1.3291958926432228e+06,4331.387837240968
2019-11-06 23:55:39.664114034,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.285284699290926,17.998920586733494,1.9998786553627073,0,0,0,40.81268533998006,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.5237790835769675e+06,0,0,8523.9879869997,1.1942451173243553e+06,4189.04146778798,1.329533710236351e+06,4334.9449762362165
2019-11-06 23:55:40.166962991,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.985735207591965,19.95577585877701,1.330384516540116,0,0,0,39.86653437767853,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.4143123989629005e+06,0,0,8425.533570021536,1.136722636456496e+06,4153.501291874862,1.2775879530532816e+06,4272.02954206937
2019-11-06 23:55:40.667030215,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.33690475674556,20.988972121190887,0.999474933839307,0,0,0,40.821997801331186,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.58094334196304e+06,0,0,8807.32650083932,1.2097295458166765e+06,4352.749038305774,1.3712137827170538e+06,4454.578880949545
2019-11-06 23:55:41.167150545,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.71867714561886,25.300311585920753,0.6657977083333427,0,0,0,42.51753234029996,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.7098919566158615e+06,0,0,9107.630716416685,1.2675156674321806e+06,4488.4944307319,1.4423763150540376e+06,4619.136086057249
2019-11-06 23:55:41.667207032,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,53.32089771005727,25.97984242212357,0,0,0,0,41.992621896332814,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.7118017494695857e+06,0,0,9128.101427610836,1.2789420045679207e+06,4476.318227340816,1.4328594336182382e+06,4651.781879853827
2019-11-06 23:55:42.16737497,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.94081872692215,23.325319437783882,0.6664377164321046,0,0,0,41.45541145006702,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.560899690976248e+06,0,0,8809.40133756048,1.2095892028539227e+06,4330.927200947293,1.351307366147446e+06,4478.47398645404
2019-11-06 23:55:42.667384125,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.20827096382603,17.35386924274817,0.667456540521343,0,0,0,38.11714483676394,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.264830312459498e+06,0,0,8058.0351541263835,1.0847817377655832e+06,3962.7057169095656,1.180048643315039e+06,4095.3293341423832
2019-11-06 23:55:43.167470892,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,46.38273604840805,15.339695543645307,1.333886482718852,0,0,0,34.90965768089385,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.0864765475900397e+06,0,0,7414.6323573757345,1.0120928714237042e+06,3640.091622550225,1.0743873898303092e+06,3774.53971557194
2019-11-06 23:55:43.667550911,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,43.767602884915725,18.979190323707144,2.996714315519749,0,1.9996827903189716,45048.85322468017,34.82956625435532,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.021495321250103e+06,0,0,7110.139856321318,977192.9205344274,3497.7223858101434,1.0443019983480995e+06,3612.4180214614753
2019-11-06 23:55:44.167680528,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.34989107274647,19.925242403325992,1.9925244725865678,0,1.9996558292369508,45048.231342408544,36.63956848149258,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.183629797304543e+06,0,0,7663.144824631133,1.049840217459999e+06,3775.2603318562456,1.1337896693950286e+06,3887.885090953107
2019-11-06 23:55:44.66775666,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.39604314895523,13.983692385744053,0.998835099575604,0,0,0,39.96520062128062,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.4253946620348943e+06,0,0,8396.76716429277,1.1505605120436747e+06,4144.053240036649,1.274834224109081e+06,4252.713570198859
2019-11-06 23:55:45.167823505,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,48.89554730535715,15.99535389353596,0.9997095663761955,0,0,0,38.85162115203234,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.3650093467434663e+06,0,0,7948.613425186149,1.1216744043998993e+06,3920.983761151067,1.2433345049306506e+06,4027.629205447889
2019-11-06 23:55:45.667862755,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,47.81716125488123,18.95372830100621,1.995129332657898,0,0,0,37.96116051945588,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.3361100175898955e+06,0,0,7878.381673585045,1.1035835131943864e+06,3878.649245271606,1.2325262572988002e+06,3999.732020615784
2019-11-06 23:55:46.167973485,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.27111923425468,19.319304079735318,1.9985486779326693,0,0,0,40.06181939350612,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.4639406941449535e+06,0,0,8229.390007606653,1.164378721621635e+06,4043.4117850822017,1.2995623025207769e+06,4185.978819505393
2019-11-06 23:55:46.668019361,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,52.364695935977835,20.929491598510392,0.9966425236227724,0,0,0,41.92963193064944,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.5188761138663013e+06,0,0,8507.338389202512,1.1994264245758664e+06,4180.181716888374,1.319447207583046e+06,4327.150965381931
2019-11-06 23:55:47.168108558,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.93239758501761,22.96525357134655,0,0,0,0,42.008447534726024,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.482157381935365e+06,0,0,8283.512791115403,1.1915226452629885e+06,4084.190338395665,1.290633944094746e+06,4199.321794543238
2019-11-06 23:55:47.668211432,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,50.448344894622736,21.32893789425067,0.6665293180805599,0,0,0,40.84538591841373,1.048576e+06,1.048576e+06,1.015784e+06,46.47917273751113,472128,2.4743728660894735e+06,0,0,8321.94709798753,1.1839326632461962e+06,4102.2442357879045,1.2904425457548148e+06,4219.709505163536
2019-11-06 23:55:48.168296521,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,51.87562198472523,22.075147289245862,0.6689437856521409,0,0,0,41.39992862371854,1.048576e+06,1.048576e+06,1.015784e+06,46.377182550621,471092,2.527630159483584e+06,0,0,8446.680583783807,1.2049280711707263e+06,4152.9250978416,1.3227043508065443e+06,4293.760555188779
2019-11-06 23:55:48.66834055,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,56.81333732496932,22.893148632538235,0.9953542616215141,0,0,0,43.176852819589044,1.048576e+06,1.048576e+06,1.015784e+06,46.377182550621,471092,2.5469084448853857e+06,0,0,8518.858699677248,1.2059778641980775e+06,4182.948109855867,1.3409307947921029e+06,4335.909553434587
2019-11-06 23:55:49.168383048,RCA=wally197-instance-0000030f anomaly=packet_duplication_ims component=wally197-instance-0000030f group=astaire host=cw-astaire_node-0.ims4 index=2 injected=wally197-instance-0000030f layer=virtual node=wally197 target=wally197-instance-0000030f|packet_duplication_ims vm=instance-0000030f,1.0828673024e+10,1.1811160064e+10,1.1811160064e+10,85.67413270850925,16.93842212794974,2.989133599636109,0,0,0,74.7980358039787,1.048576e+06,1.048576e+06,1.015784e+06,46.377182550621,471092,2.4422962191869696e+06,0,0,8347.87905057739,1.1793302128358309e+06,4119.693119988571,1.2629651215357136e+06,4228.184208799776
