time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 13:41:35.683543591,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.86849532763932,8.993710024051929,0.9993011627150831,0,0,0,33.98772988570758,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.224206107115032e+06,0,0,3142.3527849548327,654583.9489169713,1595.1641084845285,569622.5713171515,1547.1895480765477
2019-11-07 13:41:36.183658453,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,43.75282288026991,7.9895962513661285,1.9973990887739521,0,0,0,37.36578811100238,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.398346201613233e+06,0,0,3587.150979212514,754377.0927806265,1821.5066799991778,643969.4272382644,1765.6445979536422
2019-11-07 13:41:36.683774805,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.28105424528247,6.6644246742331585,1.3328849854792277,0,0,0,36.73468414251895,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3196776683467024e+06,0,0,3352.661883899557,744394.389922876,1702.0181257924835,575283.4589916099,1650.644114226158
2019-11-07 13:41:37.183858546,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,36.549732191649944,3.998356299715325,0.9995891079017167,0,0,0,32.94994320413298,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.332492906821443e+06,0,0,3345.7717479023477,787750.9581737411,1697.8740051320426,544741.6455992259,1647.897086642626
2019-11-07 13:41:37.683978693,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.29889132752481,5.998360540093903,1.999453227520949,0,1.9996173912087485,45047.40445970764,32.8784802820371,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.204661896630311e+06,0,0,2989.2030543290466,730203.9937818041,1518.499281797137,474457.8525755341,1470.7039077467127
2019-11-07 13:41:38.184084529,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.65202792736857,7.331988035728577,1.9996331699611483,0,1.9995695786512082,45046.304954062565,32.667712316580975,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.2329061292686947e+06,0,0,3053.9036910754526,744508.8956688454,1547.9599671355227,488397.0494828853,1505.9429611311625
2019-11-07 13:41:38.684207662,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.148427222667586,6.997325699088392,0.9996180489423533,0,0,0,34.01858673523453,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.2210699092745748e+06,0,0,3049.1001178289875,706088.6687710853,1545.2151192259955,514981.2781519468,1503.8849788664565
2019-11-07 13:41:39.184270196,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.838726898513464,4.994162637924776,1.997664837678655,0,0,0,33.93905435041889,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.1816944113041293e+06,0,0,2994.063489997498,654449.3143031971,1523.4182011524679,527245.0729875771,1470.6461673552963
2019-11-07 13:41:39.684360561,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.559246616180715,4.990737480698598,1.996294942464519,0,0,0,35.934780098989776,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3004510696943968e+06,0,0,3292.0185996955324,720684.6397603524,1674.4491163193582,579766.5204474791,1617.5696556178636
2019-11-07 13:41:40.184460826,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.57779649913079,4.992206406983326,0,0,0,0,37.848277948821064,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3197796922090792e+06,0,0,3355.0356180192716,729071.7972634407,1704.4940266881063,590708.06866248,1650.5416523692575
2019-11-07 13:41:40.684539606,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.12507017547778,6.996121455207055,0.9994459511403095,0,0,0,34.96041383397,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.3111927944869262e+06,0,0,3309.565169434697,744805.2798587539,1684.4095612234464,566387.4673121822,1625.1549766860198
2019-11-07 13:41:41.184655441,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.15827626589891,6.66757428354844,0.6667574683657386,0,0,0,35.280025191748585,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.2542375188510423e+06,0,0,3159.7982806755344,741052.1503991204,1615.363233203956,513185.0465558651,1544.435185991729
2019-11-07 13:41:41.684746041,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,41.36470025268886,7.997283282882388,0,0,0,0,36.9304488487527,1.048576e+06,1.048576e+06,1.015784e+06,85.73003709450042,870832,1.2639545206194122e+06,0,0,3218.621020447242,727234.4520335144,1645.2952213389874,536720.430717051,1573.3270172350126
2019-11-07 13:41:42.184959282,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.92144370861009,7.997975888258152,1.9994937861586644,0,0,0,35.93382695930876,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.2732494193274046e+06,0,0,3224.7454127951537,719826.7050858976,1643.850690282934,553423.0410754496,1580.894668484794
2019-11-07 13:41:42.684984746,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,72.37763688100291,6.981933917836704,1.9948383179503753,0,0,0,57.39085312457459,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.2441067777447558e+06,0,0,3114.267097216425,724586.8253986118,1586.117460453242,519519.93806741945,1528.1497649774622
2019-11-07 13:41:43.185076362,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,83.74007690918125,6.006352987627014,2.002117824217515,0,0,0,79.43506985200301,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.2258792738423666e+06,0,0,3066.1133484810357,720890.7534124748,1563.0644061195337,504988.53069080843,1503.049263848648
2019-11-07 13:41:43.685161982,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,105.99342297334502,5.994642835476506,0.6660714292696142,0,0,0,102.33566302142354,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.177802371890414e+06,0,0,2944.093562364541,708392.1771710408,1501.407136785481,469409.9253491181,1442.6853680471745
2019-11-07 13:41:44.185299525,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.428278804345,5.996325895219526,1.9987751186269036,0,1.9996053898739405,12285.57741927427,103.31070994082765,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.1389669216824456e+06,0,0,2831.0152514182946,710206.2589145225,1440.879886990682,428760.58282955515,1390.135217110507
2019-11-07 13:41:44.685389684,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.37511461247375,6.6583390775434905,1.9975015703125554,0,4.999007956868976,53237.429229289664,103.8620598635367,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.0709897041772483e+06,0,0,2606.8826994849196,715981.843355236,1319.9033641581218,355008.1260856343,1286.9806635704626
2019-11-07 13:41:45.185475165,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,106.4517437869792,9.954357568353952,1.9908714502536826,0,2.9994113385301113,40951.96448743221,102.61351798506382,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.0891923132479016e+06,0,0,2683.5804113965282,702915.4610320779,1358.7496358074616,386276.938650437,1324.8307623723758
2019-11-07 13:41:45.685615088,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,100.96164165435975,8.000288469068092,2.6667628336901332,0,3.999147045921458,69617.1293634652,92.82089438015925,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.1800276351607302e+06,0,0,2956.6938989994433,705499.4112949945,1499.0090846769056,474528.025305737,1457.684694054568
2019-11-07 13:41:46.185659854,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,79.38296328499894,6.673101458325712,2.0019304855904205,0,3.9992645072622626,69619.21394402468,74.57003871107814,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.290170998897e+06,0,0,3279.684433823824,729531.8777238496,1665.5422354054485,560638.8877596505,1614.1407444775189
2019-11-07 13:41:46.685811415,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.924308783574105,4.995886601795205,0,0,0,0,37.92120792092123,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.3844474191228852e+06,0,0,3534.3801554501642,762024.7155154442,1797.633132013561,622423.2137690749,1736.7471819432928
2019-11-07 13:41:47.185849307,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,42.7441455150095,6.996268896793609,0.999467017222127,0,0,0,37.976010250516666,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.3986366169470057e+06,0,0,3515.7595732231352,795375.343061072,1784.3715496933128,603261.5264642871,1731.39020263924
2019-11-07 13:41:47.68594971,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.40032184029306,8.956217236484278,1.9902704455012112,0,0,0,35.3013568465485,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.2418522373644626e+06,0,0,3074.6490103905076,747121.7776544363,1563.7527303030422,494730.29470927897,1510.8963586521136
2019-11-07 13:41:48.186137709,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,37.357255904233256,7.994016262988714,1.9985038760313176,0,0,0,34.70721258106768,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.2467221072294833e+06,0,0,3103.0978681138404,735805.2544086477,1575.5729816893254,510916.7540325018,1527.5249994914923
2019-11-07 13:41:48.686189472,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,38.16987837838958,7.337356415639171,2.0010971335210073,0,0,0,33.32064689687511,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.1986634712787843e+06,0,0,3015.4514224316376,684952.8254924576,1536.726902263297,513710.7959104936,1478.724603096616
2019-11-07 13:41:49.186289987,RCA=wally197-instance-00000315 anomaly=stress_mem_ims component=wally197-instance-00000315 group=chronos host=cw-chronos_node-0.ims4 index=4 injected=wally197-instance-00000315 layer=virtual node=wally197 target=wally197-instance-00000315|stress_mem_ims vm=instance-00000315,1.0908278784e+10,1.1811160064e+10,1.1811160064e+10,40.70827988370009,5.350172115505096,1.3375429796781884,0,0,0,36.04898184247031,1.048576e+06,1.048576e+06,1.015784e+06,85.39886432548653,867468,1.3258918666575209e+06,0,0,3277.1028763137933,696114.319310628,1671.9912116867806,629777.6999143393,1605.111561617081
