time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 07:19:38.564566368,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,36.02801817246223,6.988363333783114,2.9950127317541977,0,0,0,30.987561314000505,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.0543225883898535e+06,0,0,2683.4513587532524,614360.3942522396,1374.206582590649,439961.94001807907,1309.2438854712627
2019-11-06 07:19:39.064628081,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,34.308719339639985,5.997257805844512,2.6654478781856095,0,0,0,29.971317129812718,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,984035.8932291113,0,0,2478.6455141604447,593335.9388099749,1270.3138725573522,390699.47358395834,1208.33095688247
2019-11-06 07:19:39.564729908,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,36.83023904305696,6.66699123357856,1.3333982582723929,0,0,0,31.970933210449587,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.0158885694234667e+06,0,0,2531.5158886841955,615859.9908795264,1285.2467618565124,400028.5812512439,1246.2697644330374
2019-11-06 07:19:40.064832036,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,36.953213141933034,5.988381521822806,0,0,0,0,32.84814839705674,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.0749079427046117e+06,0,0,2716.7473865746906,631342.4304657718,1377.8005197772884,443566.0827368181,1338.9469747907765
2019-11-06 07:19:40.56489412,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,38.63458185077372,5.983778150962308,1.9945927706958386,0,0.9998293981099711,106477.82636459608,33.977137192109076,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.1195738266030815e+06,0,0,2831.9343897440585,652955.8207360355,1442.9663312665928,466618.07320457976,1388.9674009351002
2019-11-06 07:19:41.065023096,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,41.341907185371646,4.976125183338241,2.985675065431666,0,0.9997920492525079,106473.89218692188,35.89793295085196,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.2305533480713645e+06,0,0,3109.4285337567035,706096.3833575167,1582.63669910802,524454.9622888779,1526.7903062852847
2019-11-06 07:19:41.565123132,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,39.50258905052186,7.989829258956689,0.9987286473949969,0,0,0,34.750490436153704,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.1712895980751638e+06,0,0,2946.648908222505,693375.8895239823,1500.746712730995,477913.5418855474,1445.9021946164771
2019-11-06 07:19:42.065239348,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,39.415380354608004,7.322187338678275,1.33130680125724,0,0,0,34.62710222444444,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.1617082759781445e+06,0,0,2914.7911700331874,690683.4441876635,1488.7157455611502,471024.59984098555,1426.0750983914847
2019-11-06 07:19:42.565320093,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,40.52622131661412,9.349640090479888,1.3356629681883039,0,1.9996512628194154,45048.14765738184,36.72677586268105,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.17625479276935e+06,0,0,2964.520789807294,703103.4105636254,1513.3712218285186,473152.7147671407,1451.1507813362107
2019-11-06 07:19:43.065390444,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,40.13961460572094,8.013391830844393,2.671130628118811,0,1.9996330233482893,45047.74144260907,36.142501570918775,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.1804697766382317e+06,0,0,3015.738282304717,671113.7565288501,1536.8286378699831,509356.34010483633,1478.910445952004
2019-11-06 07:19:43.565462345,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,38.82368623148944,8.68248013140151,2.0036492316521803,0,0,0,34.717422380940185,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.0681136393277564e+06,0,0,2709.8186020329613,605140.4755577734,1375.907873336525,462972.9965503131,1333.9106399923164
2019-11-06 07:19:44.065531566,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,35.11921433483086,8.991254557350993,0.9990282003132862,0,0,0,29.919021415987658,1.048576e+06,1.048576e+06,1.015784e+06,92.60472698920242,940664,1.0246666408319066e+06,0,0,2577.9444271410293,610520.0030481118,1312.46235373418,414146.31348756,1265.4814082498622
2019-11-06 07:19:44.565581727,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,37.53702770683995,6.99888059903699,1.9996803990805365,0,0,0,32.970430831783254,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1213478182270743e+06,0,0,2822.0065966242896,662514.9901357583,1440.9822068886126,458832.90888080694,1381.02454507615
2019-11-06 07:19:45.065692579,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,40.80445295133871,4.987003057151565,1.9948013879987643,0,0,0,33.909087566053806,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1666335240983572e+06,0,0,2973.3001007900775,663866.1922369278,1508.6303145374313,502767.3339167667,1464.6697020257775
2019-11-06 07:19:45.565754336,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,39.35133190180928,5.3369000547986225,2.0013376273588723,0,0,0,34.871346838599464,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1393049177910418e+06,0,0,2873.4934285634913,674766.3787140193,1460.442330870232,464538.83462717856,1413.0514975044193
2019-11-06 07:19:46.065822663,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,38.6287628532673,8.656780352258602,1.9977182714491475,0,0,0,32.901206756842264,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.122350680700874e+06,0,0,2813.4098494887776,669189.4841616349,1432.003178490499,453161.4540650141,1381.407198596928
2019-11-06 07:19:46.565968252,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,36.900232717250574,9.995055386130149,0.9995055376140036,0,0,0,33.33806333775969,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1039154184990255e+06,0,0,2751.441605562931,669566.6254883215,1409.1290169058832,434348.7544955573,1342.312377958275
2019-11-06 07:19:47.066005083,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,38.02885637607429,7.9982566253355465,1.3330428064293192,0,0,0,33.38612556727752,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1307122540141009e+06,0,0,2836.4448831502896,669501.674873433,1454.55309419137,461210.67378568446,1381.8922455702593
2019-11-06 07:19:47.566107938,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,58.457077792407475,4.982630882579596,1.9930523848099007,0,3.9993450992413093,147431.81454798247,52.877095018439704,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1545044037872993e+06,0,0,2784.3431528429023,679394.3706885871,1431.204143606223,475109.71170089283,1353.138295115447
2019-11-06 07:19:48.066168423,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,91.58261850672743,5.9801240351679095,1.9933745452756346,0,12.998046718529373,270295.3913609927,87.52362980113992,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1459968869805865e+06,0,0,2686.5678414563627,683595.3977578665,1381.6632133991711,462400.5805281923,1304.9039547674313
2019-11-06 07:19:48.566311166,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,97.00430146935602,6.653567747919931,1.330713525678206,0,8.998542146186896,122860.09629581979,92.42639925078868,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.2394162628586167e+06,0,0,3178.6137355091223,681330.6305558644,1626.151762689509,558085.6902021678,1552.4620760949274
2019-11-06 07:19:49.066313922,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,107.40637233769932,6.9562109304413084,0,0,0,0,102.67141193398344,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.3154927206396759e+06,0,0,3421.2081423292684,668423.8624685131,1750.5242710409743,647068.0729269601,1670.6821272069765
2019-11-06 07:19:49.566470314,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,108.27875810136412,6.002167674852883,0.666907526989114,0,38.992457805863985,806755.9596825461,103.63857505378763,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.233920895800192e+06,0,0,3204.7289829772285,641698.5599805354,1635.065830556645,592222.8317206177,1569.6630800085522
2019-11-06 07:19:50.066532238,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,107.91891362785722,5.324845313360128,1.3312113159351668,0,38.9924135190485,806754.6118562822,103.62908209788387,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1674904840687981e+06,0,0,3030.748338957397,612880.9296003501,1540.7751693352855,554609.5507813307,1489.9730538740855
2019-11-06 07:19:50.566608513,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,108.21969722304645,5.365228094205424,1.3413069686786703,0,0,0,102.90441908261465,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1937929537502078e+06,0,0,3098.072823275716,626264.0823434291,1569.7618470845862,567529.8291147175,1528.3119967886087
2019-11-06 07:19:51.06670286,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,96.68345446793752,6.67710277799559,0.6677102506035022,0,2.9994464671517194,65523.93304696614,87.75504836818435,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.2456955220049957e+06,0,0,3236.0335592190117,639240.346952849,1643.0222856962273,606455.2866533654,1593.0115653526502
2019-11-06 07:19:51.566770737,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,60.51435384052534,7.999613194703197,0.9999516053421562,0,17.996844091416975,286669.69032935624,56.99685120895496,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.1968303144759058e+06,0,0,3082.5967267235305,643811.0755597705,1573.2007952272804,553018.9664242348,1509.395421723142
2019-11-06 07:19:52.066845458,RCA=wally194-instance-00000314 anomaly=stress_mem_ims component=wally194-instance-00000314 group=chronos host=cw-chronos_node-1.ims4 index=1 injected=wally194-instance-00000314 layer=virtual node=wally194 target=wally194-instance-00000314|stress_mem_ims vm=instance-00000314,8.718102528e+09,1.1811160064e+10,1.1811160064e+10,50.27812802752266,6.669676104561158,0.6669676264705647,0,14.997729493731942,221150.5416922463,32.972631462925776,1.048576e+06,1.048576e+06,1.015784e+06,93.12019090672821,945900,1.0070840160393062e+06,0,0,2549.2180438406094,580580.6134447341,1301.0696653888067,426503.19465107704,1248.1481699898166
