time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 19:13:26.630997178,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,44.865403791633554,4.496259831221996,0,0,0,0,0,0,0,0,0,1.86133569536e+12,0.6745372068985873,1.67,1.52,1.65,4.798324736e+09,69.16810509942803,1.1618951168e+10,2.0707730017960113e+07,0,0,45353.38278973006,1.0340448314994168e+07,22791.11632985414,1.0367280605931174e+07,22562.26616332736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998129651215899,0,2.9990630717029583,0,3887.7847912200236,0,0,3887.784806766304,0,0,0,3652.8579850909728,0,2.9990627988734775,5.998125753649505,0,0,0,220,0,0,0,25.991904613372924,0,47.98505462287222,0,0,0,0,3861.798115743226,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:27.131063796,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.99198397371453,4.589836313449864,0,0,0,0,0,0,0,0,0,1.861335691264e+12,0.674537414290369,1.67,1.52,1.65,4.79797248e+09,69.17020209421506,1.1619303424e+10,2.019093477307739e+07,0,0,45201.867506007664,1.0109439080226839e+07,22706.917069241783,1.0081499548011258e+07,22494.956239181574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99898899038545,0,2.9994969063818804,0,4137.305123055363,0,0,4137.303824160116,0,0,0,3952.3352764915235,0,2.9994968284080405,5.99899421462897,0,5.998987017051288,0,223,0,0,0,465.9213818237952,1.9996621890677522,498.9157436081352,0,0,0,0,3671.378648534765,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:27.631195871,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.88077696380127,4.567335997950132,0,0,0,0,0,0,0,0,0,1.861335691264e+12,0.674537414290369,1.67,1.52,1.65,4.798472192e+09,69.16722728765671,1.1618803712e+10,1.9645262325107105e+07,0,0,43712.84806158647,9.833543858059585e+06,21948.405360303677,9.811721353591038e+06,21764.447809694964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3808.960839303821,0,0,3808.9616808547603,0,0,0,3695.991415686539,0,0,0,0,9.997248077516199,0,221,0,0,0,605.8331789875004,10.996970114793973,678.8131336053286,0,0,0,0,3203.1146302881566,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:28.131251251,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.434332988634566,3.909090443780501,0,0,0,0,0,0,0,0,0,1.861335691264e+12,0.674537414290369,1.67,1.52,1.65,4.798455808e+09,69.16732482229799,1.1618820096e+10,2.0903548081637904e+07,0,0,45961.83607429749,1.0452677054386687e+07,23070.85963301154,1.0450872740174735e+07,22890.978321968712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.996240794747271,0,2.9981180003819743,0,3993.494924562266,0,0,3993.4961019050816,0,0,0,3828.5989630750887,0,2.9981181951374034,5.996235826982196,0,3.9975012059686628,0,221,0,0,0,162.89811130383222,8.994378099946141,222.86066171991553,0,0,0,0,3830.607574886067,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:28.631373081,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.010752688731976,3.0691830328815985,0,0,0,0,0,0,0,0,0,1.861335691264e+12,0.674537414290369,1.67,1.52,1.65,4.7982592e+09,69.16849523799306,1.1619016704e+10,1.959829813372659e+07,0,0,43234.93257353218,9.79181749726362e+06,21718.892080989845,9.806464896400826e+06,21516.01476253247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.998661072128492,0,3.9993346986748715,0,3683.3855007969023,0,0,3683.38489682254,0,0,0,3496.417080840699,0,3.999334806638951,7.998670532972044,0,0,0,221,0,0,0,13.997705915977429,0,19.99672185739903,0,0,0,0,3669.402768005479,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:29.131444268,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,33.381191669351686,3.0992253461860413,0,0,0,0,0,0,0,0,0,1.861335691264e+12,0.674537414290369,1.67,1.52,1.65,4.798193664e+09,69.16888537655808,1.161908224e+10,1.8618012156515356e+07,0,0,41289.69714433955,9.300783288295714e+06,20724.81387132523,9.317229529334761e+06,20564.886094910227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332132963560577,0,2.666070391136788,0,3782.485421141447,0,0,3782.4836311671165,0,0,0,3611.8564742855897,0,2.66607023653929,5.3321415392683695,0,0,0,221,0,0,0,9.997803389282543,0,14.663445547583231,0,0,0,0,3772.5115696531234,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:29.631552743,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,32.72138228644088,3.029367004936988,0,0,0,0,0,0,0,0,0,1.861335687168e+12,0.6745376216821505,1.67,1.52,1.65,4.79858688e+09,69.16652016150762,1.1618684928e+10,1.8070345533353806e+07,0,0,40146.22994051398,9.029686723529253e+06,20146.609506939465,9.040672253953438e+06,19999.641580187286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.1920883406906,0,0,3386.1909444188987,0,0,0,3256.260730199918,0,0,0,0,0,0,221,0,0,0,0.9994704795404689,0,1.9989413546617472,0,0,0,0,3385.2118024878773,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:30.131631848,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.296377610582564,2.759367062609718,0,0,0,0,0,0,0,0,0,1.861335687168e+12,0.6745376216821505,1.67,1.52,1.65,4.798619648e+09,69.1663250922251,1.161865216e+10,1.93334846708641e+07,0,0,43115.05040458738,9.636327163996745e+06,21614.200293316564,9.697169812502563e+06,21500.86896478617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9990098025765395,0,3.999503049747559,0,3468.5691794279305,0,0,3468.5691794279305,0,0,0,3356.5832365556,0,3.999503269692911,7.999005811566686,0,0,0,221,0,0,0,28.996104547330695,0,58.99207347105599,0,0,0,0,3439.5363504999523,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:30.631771301,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,24.48275861603858,2.129457445141758,0,0,0,0,0,0,0,0,0,1.861335687168e+12,0.6745376216821505,1.69,1.53,1.65,4.798492672e+09,69.16710536935516,1.1618783232e+10,1.797483919409973e+07,0,0,40475.4754307846,8.939293976839803e+06,20286.722740242658,9.035547356470171e+06,20188.754467484203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.332068122435682,0,2.6660292279650246,0,3219.2317346388377,0,0,3219.233517668689,0,0,0,3101.2606553247565,0,2.666029620666162,5.332057631435602,0,0,0,221,0,0,0,39.99982148079673,0,75.99963687373501,0,0,0,0,3392.9676446605404,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:31.131890551,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.627906970750278,1.8585835060050209,0,0,0,0,0,0,0,0,0,1.861335687168e+12,0.6745376216821505,1.69,1.53,1.65,4.79819776e+09,69.16886099289778,1.1619078144e+10,1.616388208681076e+07,0,0,36261.382065742524,8.078358386832316e+06,18218.11862089512,8.085520776367369e+06,18043.258964161683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.9873496431865,0,0,3082.9882896458585,0,0,0,2926.0393549454175,0,0,0,0,0,0,221,0,0,0,10.996480411497094,0,16.994561417449752,0,0,0,0,3072.014611377211,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:31.631928833,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.112128151403066,2.018670106674021,0,0,0,0,0,0,0,0,0,1.861335683072e+12,0.674537829073932,1.69,1.53,1.65,4.798459904e+09,69.16727605497735,1.1618811904e+10,1.684056729233698e+07,0,0,38007.14617922104,8.411372677911958e+06,19095.04530559668,8.429195456547221e+06,18912.102468878205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997036639140446,0,0.9998537603891516,0,3227.526325009015,0,0,3227.524488817063,0,0,0,3062.5499460352303,0,0.9998535874397769,1.999707862678341,0,0,0,221,0,0,0,4.999309210451227,0,8.998758459292889,0,0,0,0,3222.5541499656897,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:32.132078599,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.45301756609357,2.0463266131447657,3.999903798313747,24575.40588956262,11.999708215095042,0,0,0,3.9999041142985723,24575.406970854387,11.999708815065892,1.861335658496e+12,0.6745390734246214,1.69,1.53,1.65,4.798754816e+09,69.16552043143473,1.1618516992e+10,1.720159829526999e+07,0,0,38776.02596649312,8.587418388794249e+06,19490.499680738954,8.614181420744782e+06,19285.528424533695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999843988170795,0,0.9999207032884672,0,3306.7386419912145,0,0,3306.741144996429,0,0,0,3113.754514707815,0,0.9999207382829178,1.9998413505858166,0,0,0,221,0,0,0,12.998894963939115,0,17.998467322516685,0,0,0,0,3294.7125000925294,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:32.63212758,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,24.308755754336396,2.109158434642739,18.993829018914727,114650.76372495742,15.99478795439197,0,0,0,18.99382907587771,114650.76063039193,15.994787506683808,1.861335658496e+12,0.6745390734246214,1.69,1.53,1.65,4.798521344e+09,69.16693468373295,1.161875456e+10,1.9330130383640345e+07,0,0,43122.62493658,9.63872618323822e+06,21660.667050644068,9.691404187477468e+06,21461.95802758898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.9993819675057973,0,1.999692345332978,0,4014.382134402548,0,0,4014.380597131385,0,0,0,3790.4161167205484,0,1.9996922713557455,3.9993850265626203,0,0,0,220,0,0,0,25.99605629427593,0,57.99120899664579,0,0,0,0,3988.41596029727,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:33.132260504,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.558139540625785,1.939488630958366,14.995724688899744,90086.32170477495,3.9988606526205768,0,0,0,14.995723879361458,90086.3207141078,3.998860480718554,1.861335658496e+12,0.6745390734246214,1.69,1.53,1.65,4.798226432e+09,69.16869030727557,1.1619049472e+10,2.066869842108648e+07,0,0,45558.92597142403,1.0305275321211224e+07,22867.91768112962,1.0363418964825356e+07,22690.999448849198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.998324320114581,0,2.999165587146172,0,3887.9175998522833,0,0,3887.9147274829706,0,0,0,3701.968860997395,0,2.9991655811495095,5.998331564075452,0,0,0,220,0,0,0,25.992891048269865,0,60.983317220791136,0,0,0,0,3860.9519214352154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:33.632356626,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.779353825394352,1.6728445197147053,0,0,0,0,0,0,0,0,0,1.861335658496e+12,0.6745390734246214,1.69,1.53,1.65,4.798521344e+09,69.16693468373295,1.161875456e+10,1.2353102274163082e+07,0,0,27544.624598145347,6.173097013744646e+06,13809.791965273933,6.180004247902739e+06,13734.830940172804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9991736315835167,0,0.9995825053745627,0,2320.033221276395,0,0,2320.037302841223,0,0,0,2260.0599845509255,0,0.9995828191125293,1.9991643133320696,0,0,0,220,0,0,0,11.99482685907739,0,18.991800631929575,0,0,0,0,2307.990355770926,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:34.13243732,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,13.463892295824051,1.0994999205074487,0,0,0,0,0,0,0,0,0,1.8613356544e+12,0.6745392808164029,1.69,1.53,1.65,4.798521344e+09,69.16693468373295,1.161875456e+10,9.970491243516503e+06,0,0,22527.04189651943,4.980138433470037e+06,11274.84761266094,4.9903496731983675e+06,11252.14360499462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146.6693842564455,0,0,1146.6698175726997,0,0,0,1213.6502126585594,0,0,0,0,0,0,220,0,0,0,13.99583604283555,0,20.993750559339748,0,0,0,0,1132.6580301528525,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:34.632496693,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,13.219094251292285,1.079709973779899,0,0,0,0,0,0,0,0,0,1.8613356544e+12,0.6745392808164029,1.69,1.53,1.65,4.798459904e+09,69.16730043863767,1.1618816e+10,5.394497687576768e+06,0,0,12636.959659123828,2.6902621823011613e+06,6291.494794339251,2.7042354893385377e+06,6345.464878061784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024.822823506158,0,0,1024.8228685905701,0,0,0,1092.8109524477143,0,0,0,0,0,0,220,0,0,0,13.997600979163382,0,17.9969161384351,0,0,0,0,1010.8269787676983,0,69,0.9998288153092155,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:35.13260557,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.371980667960532,1.1897439594399242,0,0,0,0,0,0,0,0,0,1.8613356544e+12,0.6745392808164029,1.69,1.53,1.65,4.798459904e+09,69.16730043863767,1.1618816e+10,4.967880631386941e+06,0,0,11956.07973947971,2.4772431686941474e+06,5955.546495277909,2.4906393363053678e+06,6000.572619788641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963.7066265013473,0,0,963.707559086365,0,0,0,1024.688317480407,0,0,0,0,0,0,220,0,0,0,16.994790637810166,0,17.994485805758657,0,0,0,0,946.7093791547871,0,69,0.9996935219575864,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:35.632677494,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,13.260340629708892,1.0897380965558146,0,0,0,0,0,0,0,0,0,1.8613356544e+12,0.6745392808164029,1.56,1.52,1.62,4.79852544e+09,69.16691030007264,1.1618750464e+10,4.1055625528693334e+06,0,0,10182.942786514019,2.0248086142857415e+06,5052.474456764431,2.0807523291792101e+06,5130.46520030752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,825.687292405871,0,0,825.6869383202751,0,0,0,893.6614274316032,0,0,0,0,0,0,220,0,0,0,33.98710165701146,0,65.97494720134934,0,0,0,0,791.69851724614,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:36.132784001,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,13.128834361885374,1.0697812942102347,0,0,0,0,0,0,0,0,0,1.861335650304e+12,0.6745394882081844,1.56,1.52,1.62,4.79852544e+09,69.16691030007264,1.1618750464e+10,4.926502072446768e+06,0,0,11654.0381378613,2.3855645751716043e+06,5771.532576299411,2.5409356926790816e+06,5882.5032676335895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982.7573287155776,0,0,982.7563599570211,0,0,0,1026.7462612232102,0,0,0,0,0,0,220,0,0,0,65.98423062667523,0,156.96251892010707,0,0,0,0,916.7844337257446,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:36.632940446,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.268292691431173,1.1697279092781117,0,0,0,0,0,0,0,0,0,1.861335650304e+12,0.6745394882081844,1.56,1.52,1.62,4.798332928e+09,69.16805633210741,1.1618942976e+10,6.065748126278652e+06,0,0,14020.056819221303,2.977816400207699e+06,6976.545103240153,3.0879318437992237e+06,7043.512411872774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1177.8599972050122,0,0,1177.8602421708254,0,0,0,1204.8567774700055,0,0,0,0,0,0,220,0,0,0,52.993686703121995,0,117.98596556939552,0,0,0,0,1124.866442357566,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:37.133033562,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,13.83108935828941,1.1296461267442537,0,0,0,0,0,0,0,0,0,1.861335650304e+12,0.6745394882081844,1.56,1.52,1.62,4.798332928e+09,69.16805633210741,1.1618942976e+10,5.9231142111028945e+06,0,0,13644.296160297214,2.9816025187689746e+06,6814.150332962869,2.941512858725452e+06,6830.147124518208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116.5727423235771,0,0,1116.5734097790737,0,0,0,1173.5511847378064,0,0,0,0,0,0,220,0,0,0,27.989104485373247,0,32.98714880059597,0,0,0,0,1088.5719484727056,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:37.63304473,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,14.407814405093033,1.1793281741796482,0,0,0,0,0,0,0,0,0,1.861335650304e+12,0.6745394882081844,1.56,1.52,1.62,4.798562304e+09,69.16669084712981,1.16187136e+10,5.712726590406106e+06,0,0,13308.393559301043,2.8672892402427034e+06,6646.20043448664,2.8454390486157765e+06,6662.19556062103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061.779715747713,0,0,1061.7785607722583,0,0,0,1122.7667014298765,0,0,0,0,0,0,220,0,0,0,27.9944593366081,0,29.994073381058417,0,0,0,0,1033.800415525579,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:38.133104546,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.70361726183514,1.8590521542269125,0,0,0,0,0,0,0,0,0,1.861335650304e+12,0.6745394882081844,1.56,1.52,1.62,4.798857216e+09,69.1649352235872,1.1618418688e+10,6.417007647329741e+06,0,0,15079.43489817719,3.203759410068741e+06,7543.718943663316,3.213222365304895e+06,7535.719618480154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.9392803595517,0,0,1255.9375359466499,0,0,0,1262.9381640216134,0,0,0,0,0,0,220,0,0,0,18.999332534448733,0,22.99920275563568,0,0,0,0,1236.9644174815667,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:38.633216284,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.740458011392317,2.073105820628719,0,0,0,0,0,0,0,0,0,1.861335646208e+12,0.6745396955999661,1.56,1.52,1.62,4.798529536e+09,69.16686153275201,1.1618742272e+10,6.90054354886858e+06,0,0,15790.223396423537,3.4469500447885557e+06,7898.779197111686,3.453595063639619e+06,7891.446625457801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446.7293675708554,0,0,1446.729403732326,0,0,0,1443.729807410273,0,0,0,0,0,0,220,0,0,0,13.997402320085232,0,18.99647638158893,0,0,0,0,1432.737082716162,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 19:13:39.133286312,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.724240172203306,2.49328278072199,0,0,0,0,0,0,0,0,0,1.861335646208e+12,0.6745396955999661,1.56,1.52,1.62,4.798529536e+09,69.16686153275201,1.1618742272e+10,7.021649492455079e+06,0,0,15705.71854856654,3.5094042333786245e+06,7864.35293026045,3.5122766062901733e+06,7841.367116432067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308.2879289708835,0,0,1308.2879891193936,0,0,0,1300.292286016613,0,0,0,0,0,0,220,0,0,0,3.9978226338763307,0,7.99564529172654,0,0,0,0,1304.2893044965833,0,69,0,0,0,0,0,0,0,0,0,0,0,208
