time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 12:50:40.924113607,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.537537541946854,3.332625285986823,0,0,0,0,0,0,0,0,0,1.861919309824e+12,0.6449871962950603,3.88,3.85,3.96,4.85218304e+09,68.83795033877439,1.1563491328e+10,2.6070233515674552e+08,0,0,252261.21578430437,1.3015286799927181e+08,129293.16271180574,1.3054946985539514e+08,122968.06421795911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,891.7337960602649,0,445.8669341345761,0,25664.340221017635,0,0,25664.344146490694,0,0,0,16919.948803084073,0,208.93762355292688,417.87525713186676,0,0,0,219,0,0,0,431.8708460004076,0,570.8295611388056,0,0,0,0,25232.457715599314,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:41.424217265,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.2499999986771,3.1876254766959846,3.997934023616022,24563.308654247834,11.993804899924065,0,0,0,3.997934071566452,24563.30784407727,11.993804863961229,1.861919309824e+12,0.6449871962950603,3.88,3.85,3.96,4.85175296e+09,68.84051062310738,1.1563921408e+10,2.6561248471957764e+08,0.9992789972200888,0,250946.89990358724,1.3340611901111546e+08,129378.63933882398,1.3220638602095789e+08,121568.2841065589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543.6744662145626,0,271.8372809220129,0,26169.33108684242,0,0,26169.33801756722,0,0,0,16969.838681205598,0,134.9192191413274,269.8384336981464,0,0,0,219,0,0,0,444.73410459721396,0,587.6483653217523,0,0,0,0,25725.607674337036,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:41.924326384,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.73469386828477,3.239326896317082,3.9991726431652364,24570.915687842207,11.99751728176378,0,0,0,3.9991726791503464,24570.914828038105,11.997517209793571,1.861919309824e+12,0.6449871962950603,3.88,3.85,3.96,4.852936704e+09,68.83348812893689,1.156274176e+10,2.577106516777707e+08,0.9998122222670994,0,247957.49383632853,1.2945883106357467e+08,127763.02386317881,1.2825180367365177e+08,120194.43277408007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.9290495018109,0,165.9645869743252,0,25723.495146315192,0,0,25723.51592646909,0,0,0,16799.40643896864,0,95.9794853448024,191.9589645482306,0,0,0,219,0,0,0,375.9199677666224,0,501.8930656596444,0,0,0,0,25347.60818352524,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:42.424422599,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.51851851299957,3.4660985056136537,2.6659701570807415,16379.722610157398,7.997912065076291,0,0,0,2.6659700860067743,16379.721529378012,7.997911873176505,1.861919309824e+12,0.6449871962950603,3.88,3.85,3.96,4.851900416e+09,68.83965719499638,1.1563778048e+10,2.5346718376807064e+08,0.6665110452244207,0,249355.82960712037,1.273128431730101e+08,128371.37462099071,1.2615432172488965e+08,120984.4262399249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505.2686828579785,0,252.63452027134622,0,25694.033996686532,0,0,25694.069963765996,0,0,0,17053.811518475457,0,136.6491749345789,273.29832636850995,0,0,0,219,0,0,0,382.6193162508829,0,511.27008308881426,0,0,0,0,25314.216630105693,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:42.92445008,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.367965379964474,3.7284205930143663,0,0,0,0,0,0,0,0,0,1.861919309824e+12,0.6449871962950603,3.89,3.86,3.96,4.85261312e+09,68.83541443810172,1.1563065344e+10,2.3868118203778344e+08,0,0,246979.08614685657,1.1983883297733411e+08,126710.4278578186,1.1884234869513722e+08,120268.66902621303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,730.7651572458532,0,365.38266437761627,0,24657.312578439247,0,0,24657.33257000261,0,0,0,17006.953183494374,0,184.02477832298527,368.04952302625395,0,0,0,219,0,0,0,369.3845911092468,0,497.40274024850396,0,0,0,0,24287.413045388832,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:43.424572147,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.791208795662406,3.529056087158194,0,0,0,0,0,0,0,0,0,1.861919305728e+12,0.6449874036868418,3.89,3.86,3.96,4.853055488e+09,68.83278100278778,1.1562622976e+10,2.480273479534448e+08,0,0,248587.4760533859,1.2455670338594042e+08,127724.94093598906,1.2347063178922907e+08,120862.53680932589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,757.8590321571465,0,378.9295172151504,0,25318.2935064652,0,0,25318.29193702285,0,0,0,17285.78639945048,0,181.9661544772334,363.93231586789494,0,0,0,219,0,0,0,419.92217456362164,0,541.9000216136125,0,0,0,0,24894.38482999637,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:43.924668393,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.744252875130115,3.9659615029717683,0,0,0,0,0,0,0,0,0,1.861919305728e+12,0.6449874036868418,3.89,3.86,3.96,4.852903936e+09,68.8336588145591,1.1562770432e+10,2.6961110396737695e+08,0,0,261106.966091865,1.3536028091785476e+08,134480.50287327103,1.3425084097257864e+08,126626.46293299813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,555.8523317137046,0,277.92617030249,0,27007.826667221532,0,0,27007.825182185577,0,0,0,17781.27736385727,0,141.96229481449726,283.9245978606216,0,0,0,219,0,0,0,400.8932709862518,0,536.8569635886203,0,0,0,0,26606.907875491972,0,69,0.9997336459633742,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:44.424702418,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.53656024797785,4.8080049140744405,0,0,0,0,0,0,0,0,0,1.861919281152e+12,0.6449886480375312,3.89,3.86,3.96,4.853485568e+09,68.83019633479448,1.15621888e+10,2.55690462172396e+08,0,0,253076.67822953378,1.2821751349044845e+08,130127.03691333716,1.2747302863828531e+08,122949.68700847942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617.6924182072764,0,308.8460939613806,0,25975.071168076804,0,0,25975.050372412286,0,0,0,17265.406506484935,0,154.92286375121543,309.8457253345901,0,0,0,219,0,0,0,267.8659767407954,0,353.82285752491157,0,0,0,0,25707.155573960405,0,69,0.9994999681569305,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:44.924744333,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.90581162403194,5.279039319754038,0,0,0,0,0,0,0,0,0,1.861919281152e+12,0.6449886480375312,3.89,3.86,3.96,4.852436992e+09,68.83646293549522,1.1563241472e+10,2.4132325611809683e+08,0,0,241804.34591924428,1.2098406331842744e+08,124242.66119026292,1.2033918738248608e+08,117561.67435416204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655.9139893426635,0,327.9568225165748,0,24710.775886227017,0,0,24710.737293090773,0,0,0,16523.842151453442,0,161.97878175146323,323.95765905791876,0,0,0,219,0,0,0,202.97211183480601,0,274.96210362303026,0,0,0,0,24507.582197094376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:45.42481543,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,54.232804236454335,5.465572463448257,0,0,0,0,0,0,0,0,0,1.861919277056e+12,0.6449888554293128,3.89,3.86,3.96,4.852662272e+09,68.83512183417795,1.1563016192e+10,2.3790041297379377e+08,0,0,239013.00772800483,1.1927926203327423e+08,122827.91701767364,1.1862115823074722e+08,116185.09634878315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559.9069804137159,0,279.9534491538391,0,24412.61856625601,0,0,24412.603416678925,0,0,0,16322.624517622387,0,143.3095315309398,286.6190720411192,0,0,0,219,0,0,0,198.6332102129598,0,262.6224035864398,0,0,0,0,24214.577131307164,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:45.924959148,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,57.490272377383235,5.90550165645308,0,0,0,0,0,0,0,0,0,1.861919277056e+12,0.6449888554293128,3.89,3.86,3.96,4.853047296e+09,68.83282977010842,1.1562631168e+10,2.3372451256912917e+08,0,0,239098.70186037113,1.1729972123448634e+08,122738.09173474256,1.1642480311670204e+08,116360.61366015265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,569.7607614445948,0,284.8803434186359,0,24196.833119840703,0,0,24196.837376695465,0,0,0,16591.0291961281,0,149.93704233554556,299.87400703632164,0,0,0,219,0,0,0,324.86355600702285,0,417.82430655039275,0,0,0,0,23871.964369410885,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:46.425066034,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.325219090937885,5.988225340806644,0,0,0,0,0,0,0,0,0,1.861919277056e+12,0.6449888554293128,3.89,3.86,3.96,4.852736e+09,68.8346829282923,1.1562942464e+10,2.846204149606657e+08,0,0,259183.69983177265,1.4291529318373537e+08,133836.91584966122,1.4170512464985842e+08,125346.76794465962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.1188913048953,0,293.5594330483075,0,27252.102823796533,0,0,27252.10331359935,0,0,0,17255.1063834323,0,156.76474033241783,313.5294953786406,0,0,0,219,0,0,0,409.3855642600124,0,525.2115644792697,0,0,0,0,26842.697729404328,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:46.925150865,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.19831496981116,5.984577509560114,3.9994150095659657,32763.20133771607,15.9976533042368,0,0,0,3.9994153174759073,32763.20366356288,15.99765419997404,1.861919277056e+12,0.6449888554293128,3.89,3.86,3.96,4.852785152e+09,68.83439032436853,1.1562893312e+10,2.6438069766953892e+08,0,0,249661.1464512253,1.327757630913334e+08,128692.24235387758,1.3160491600654836e+08,120968.89204295188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481.9432227508709,0,240.97173112427836,0,26670.853319383674,0,0,26670.87513358585,0,0,0,16647.037447461244,0,134.98407133964565,269.9681694029866,0,0,0,219,0,0,0,423.95217777039534,0,581.9348587938415,0,0,0.9998885444237301,0,26246.072198154154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:47.425245287,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.6140519682543,6.086823438868828,3.9977828695983497,32749.835663897215,15.991130807138175,0,0,0,3.997782893571751,32749.834125508256,15.991130599368713,1.861919277056e+12,0.6449888554293128,3.89,3.86,3.96,4.852568064e+09,68.83568265836517,1.15631104e+10,2.5089914918880424e+08,0,0,242841.44133835234,1.260423009589012e+08,125081.62654853199,1.2485686647629371e+08,117759.83673526564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.5231532851215,0,259.26157612418103,0,26744.601943869755,0,0,26744.595847788194,0,0,0,16785.35565994245,0,137.96180959581676,275.9236416272124,0,0,0,219,0,0,0,431.2153174628195,0,586.5065034706988,0,0,0.6664853395549224,0,26312.84283658087,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:47.925330813,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.93657911236243,6.1324732418203975,0,0,0,0,0,0,0,0,0,1.86191927296e+12,0.6449890628210944,3.74,3.85,3.93,4.852105216e+09,68.83841362832035,1.1563569152e+10,2.7604346381060475e+08,0,0,258595.7546845785,1.3868751013326326e+08,133442.24171654487,1.373560031647953e+08,125153.5476625419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,609.9183996272324,0,304.95914065945703,0,27032.38517538958,0,0,27032.379931809053,0,0,0,17470.662128405962,0,153.97940771788825,307.9587963448842,0,0,0,219,0,0,0,519.9291269009248,0,673.9079057673215,0,0,0,0,26512.393519109595,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:48.425762969,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.85383129358953,6.092431207133752,0,0,0,0,0,0,0,0,0,1.86191927296e+12,0.6449890628210944,3.74,3.85,3.93,4.851953664e+09,68.83931582375197,1.1563720704e+10,2.6344754924475542e+08,0,0,257717.08117407217,1.3221059592691886e+08,132583.5221651447,1.3123690941696157e+08,125133.5343637703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689.230089882276,0,344.61510627343966,0,26626.008477318494,0,0,26626.021344633198,0,0,0,17433.38647967703,0,169.97454268610917,339.9490529685951,0,0,0,219,0,0,0,450.59955707223367,0,574.5807859918538,0,0,0,0,26175.41768280105,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:48.925828007,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.970795568321726,5.256270124214989,0,0,0,0,0,0,0,0,0,1.86191927296e+12,0.6449890628210944,3.74,3.85,3.93,4.852400128e+09,68.83668238843805,1.1563278336e+10,2.4922516915183714e+08,0,0,246449.49219907436,1.2485706190571202e+08,126610.82864301391,1.2436810711594422e+08,119838.67554578467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743.6711642282727,0,371.83541300380045,0,25198.86736718698,0,0,25198.843262543196,0,0,0,16800.576027060557,0,190.9156139622194,381.83124662590376,0,0,0,219,0,0,0,257.88555168159144,0,343.8471915572944,0,0,0,0,24940.90745658596,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:49.425900899,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.67359667989644,4.48986971767392,0,0,0,0,0,0,0,0,0,1.86191927296e+12,0.6449890628210944,3.74,3.85,3.93,4.852404224e+09,68.83665800477775,1.156327424e+10,2.3105224711825964e+08,0,0,236150.71112337025,1.1574285835086203e+08,121125.26471311988,1.1530939554527043e+08,115025.4447799661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771.8559531545985,0,385.927657860534,0,22913.7348144879,0,0,22913.690232745193,0,0,0,15788.060263178997,0,204.9617777028851,409.92358163598783,0,0,0,219,0,0,0,202.96094219628375,0,291.9439812049984,0,0,0,0,22710.658153663528,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:49.925969903,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.12404712372956,4.532534709658385,0,0,0,0,0,0,0,0,0,1.861919268864e+12,0.6449892702128759,3.74,3.85,3.93,4.852002816e+09,68.8390232198282,1.1563671552e+10,2.4848908058368415e+08,0,0,244846.07605380777,1.24628246388593e+08,125900.69616097657,1.2386081361510277e+08,118945.34756024355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749.198393712245,0,374.5992095902021,0,24922.845410099413,0,0,24922.844944956738,0,0,0,16607.009066595765,0,197.96433751645378,395.92867661633704,0,0,0,219,0,0,0,258.6202224402265,0,371.9334231733851,0,0,0,0,24664.27655698233,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:50.426102452,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.792849625231675,4.447943430338716,0,0,0,0,0,0,0,0,0,1.861919264768e+12,0.6449894776046574,3.74,3.85,3.93,4.851716096e+09,68.84073007605019,1.1563958272e+10,2.687070644177198e+08,0,0,258293.04276994977,1.3475589783430266e+08,132995.82310511585,1.339511219199645e+08,125297.1784749075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,647.8772084805539,0,323.93874221203146,0,26683.94029797646,0,0,26683.958092802324,0,0,0,17498.682127377873,0,163.96892854391666,327.93785282544894,0,0,0,219,0,0,0,238.9549500622197,0,331.9372183903253,0,0,0,0,26444.996606642027,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:50.926192931,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.13756613565766,4.359256167377668,0,0,0,0,0,0,0,0,0,1.861919264768e+12,0.6449894776046574,3.74,3.85,3.93,4.85261312e+09,68.83541443810172,1.1563065344e+10,2.6449306954969358e+08,0,0,256937.88120088627,1.3265625145653202e+08,132184.99097184712,1.3183677615347256e+08,124752.87036951235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587.897240853374,0,293.94826040299694,0,25144.627550426,0,0,25144.57118609871,0,0,0,17137.018038902104,0,153.9731146004865,307.9463111003912,0,0,0,219,0,0,0,254.95507920963897,0,355.93731694692445,0,0,0,0,24889.611712558955,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:51.426254351,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,43.18507891470241,4.013006150589397,0,0,0,0,0,0,0,0,0,1.861919240192e+12,0.6449907219553468,3.74,3.85,3.93,4.852359168e+09,68.8369262250412,1.1563319296e+10,2.3717658457138878e+08,0,0,242985.00423733468,1.189214262287976e+08,124631.11497087863,1.1825513857666357e+08,118353.88288543088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613.9144062117427,0,306.95721906542167,0,24582.57481152121,0,0,24582.575745528953,0,0,0,16964.635604806488,0,160.97755039277732,321.95510303892615,0,0,0,219,0,0,0,356.95031894070917,0,502.9301264087477,0,0,0,0,24225.633533287317,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:51.926296882,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,38.06380638085221,3.457194206831173,3.9989873324388188,24569.774019263517,7.997972130162341,0,0,0,3.9989874963557974,24569.77551764014,7.997972625910948,1.861919240192e+12,0.6449907219553468,3.74,3.85,3.93,4.852789248e+09,68.83436594070821,1.1562889216e+10,2.367098841302055e+08,0,0,239543.75098943393,1.1881240541980706e+08,122866.55502532021,1.1789749551511684e+08,116677.19773827177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,721.4425226052774,0,360.721452697834,0,24212.28293679854,0,0,24212.29921908905,0,0,0,16798.015016805904,0,180.8602707911319,361.7204664024893,0,0,0,219,0,0,0,369.7127812316446,0,479.6269955244616,0,0,0,0,23842.437803841945,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:52.426414676,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.36141905378652,3.3677446879178317,13.996183324784433,163795.3687103431,7.997822256982002,0,0,0,13.996182023494356,163795.34922400618,7.997821721273816,1.861919236096e+12,0.6449909293471283,3.74,3.85,3.93,4.852420608e+09,68.83656047013648,1.1563257856e+10,2.338725155694996e+08,0,0,237477.92200567987,1.1742881083140126e+08,121819.11735251869,1.1644369956183416e+08,115658.83782169622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,731.5999940452558,0,365.800102315488,0,24009.861299689725,0,0,24009.887480150464,0,0,0,16649.89022900977,0,179.90161810161686,359.8032175036925,0,0,0,219,0,0,0,355.80718239494524,0,461.750139611454,0,0,0,0,23654.21768653811,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 12:50:52.926493941,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,36.932241239416044,3.305903540063504,9.998957478696397,139249.4865830114,0,0,0,0,9.998957308731846,139249.48644377643,0,1.861919236096e+12,0.6449909293471283,3.74,3.85,3.93,4.852621312e+09,68.83536567078107,1.1563057152e+10,2.3350945140746564e+08,0,0,237074.9345726485,1.1719195541682571e+08,121638.37991724526,1.1631747664682046e+08,115436.5380426945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787.7817471676985,0,393.8909006235332,0,24407.230264170546,0,0,24407.24500205874,0,0,0,16803.3400977241,0,192.61329249604512,385.2265690738031,0,0,0,219,0,0,0,376.56364989792166,0,491.199204513752,0,0,0,0,24032.11005016731,0,69,0,0,0,0,0,0,0,0,0,0,0,208
