time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 02:42:59.180293234,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.51054383596151,3.648024514375794,0,0,0,0,0,0,0,0,0,1.862126616576e+12,0.6344906834468408,2.33,3.25,3.01,5.396017152e+09,65.58287798879668,1.1016699904e+10,2.4180203722443354e+08,716.5371900620133,0,216361.20037399034,1.1553210893164866e+08,109588.19364344046,1.262699663840084e+08,106773.02206519336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.8941543659422,0,104.94706333694101,0,19882.97295708882,0,0,19881.967102115028,0,0,0,16127.86483080564,0,104.94708305704556,209.89416233790027,0,0,0,215,0,0,0,228.8850861825163,0,204.89697554682832,0,0,0,0,19653.13776067463,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:42:59.680421204,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.43820224826096,3.509539538126123,3.998927579598486,24569.411245555693,11.996782510917702,0,0,0,3.9989276955362976,24569.411392932634,11.996782558891965,1.862126616576e+12,0.6344906834468408,2.33,3.25,3.01,5.39602944e+09,65.58297552343794,1.1016716288e+10,2.485410340501647e+08,859.762826686393,0,222447.6700651247,1.1898370407380314e+08,112887.87850521428,1.2955729805292681e+08,109559.7887786845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.96229190054558,0,115.98113520443445,0,19711.462423898935,0,0,19710.795340050434,0,0,0,16108.713959791188,0,115.98115932459235,231.9622973121195,0,0,0,215,0,0,0,233.295771936399,0,224.63041326476267,0,0,0,0,19477.536483718464,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:00.181527257,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.00000000315703,3.5392554331804145,2.6662692841150495,16381.557313225912,7.998806434101516,0,0,0,2.666269419185902,16381.55766264704,7.998806865972644,1.86212661248e+12,0.6344908908386224,2.33,3.25,3.01,5.395410944e+09,65.58665745614537,1.1017334784e+10,2.6086598623545653e+08,517.5570389746098,0,227648.21849305189,1.2483042871883631e+08,115172.45200041114,1.360354876242463e+08,112475.74629316745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.87436170785983,0,114.93720268006932,0,19846.1562388465,0,0,19846.158500073056,0,0,0,16159.172954818392,0,114.93718613815237,229.8743630863526,0,0,0,215,0,0,0,265.85488895767,0,274.8500272580765,0,0,0,0,19580.313182546844,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:00.681621193,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.84128745799526,3.858303951185537,0,0,0,0,0,0,0,0,0,1.86212661248e+12,0.6344908908386224,2.33,3.25,3.01,5.396283392e+09,65.58146373649846,1.1016462336e+10,2.5096072781043762e+08,648.683841226044,0,225672.01400486246,1.1948831054822838e+08,113835.51816214502,1.3147239570102231e+08,111836.48798800595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223.85699880602073,0,111.9285202084245,0,19567.50254920187,0,0,19567.49781688985,0,0,0,16241.627852828766,0,110.92912006386928,221.85828092359506,0,0,0,215,0,0,0,195.8750534580247,0,213.86355847151214,0,0,0,0,19371.643816363376,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:01.181721475,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.95210449649341,4.31236426728607,0,0,0,0,0,0,0,0,0,1.86212661248e+12,0.6344908908386224,2.33,3.25,3.01,5.395574784e+09,65.58568210973282,1.1017170944e+10,2.4298665219187418e+08,690.5336247756713,0,223015.03347762016,1.1518972970026226e+08,112110.40036182468,1.2779693741943137e+08,110904.63067395247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.9540035712549,0,143.9770111906232,0,19144.27633699929,0,0,19144.272993666807,0,0,0,16384.716060636096,0,141.31074839007547,282.62151957464374,0,0,0,215,0,0,0,179.30467853312052,0,184.6371465104083,0,0,0,0,18964.969094499193,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:01.681837879,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.20833333353544,5.299685712551924,0,0,0,0,0,0,0,0,0,1.86212661248e+12,0.6344908908386224,2.33,3.25,3.01,5.395935232e+09,65.58353634762517,1.1016810496e+10,2.2421128153525716e+08,580.3124309556987,0,216472.27615929465,1.0506718111024933e+08,107881.24407965838,1.19143965796629e+08,108590.1335340914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342.7646189688489,0,171.38228639834585,0,18505.285911552062,0,0,18505.286405167364,0,0,0,16470.704384547254,0,168.71486569188042,337.4297419595808,0,0,0,215,0,0,0,110.03139224962587,0,116.03310718498525,0,0,0,0,18395.205009101614,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:02.181870632,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.91849530331213,5.155604120230673,0,0,0,0,0,0,0,0,0,1.862126608384e+12,0.634491098230404,2.33,3.25,3.01,5.39459584e+09,65.5915098045479,1.1018149888e+10,2.2096148692993736e+08,394.5072210302112,0,213430.43136727437,1.0291968360860272e+08,105889.74244101427,1.1804179084547879e+08,107540.67674787076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331.6452029770483,0,165.82268414561622,0,17844.91523789629,0,0,17844.899052038385,0,0,0,16297.581242953018,0,161.8268258770924,323.6537202954261,0,0,0,215,0,0,0,48.947938874317394,0,50.945797594186196,0,0,0,0,17796.0860350246,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:02.681993048,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.84404636258814,4.919723260572364,0,0,0,0,0,0,0,0,0,1.862126604288e+12,0.6344913056221855,2.33,3.25,3.01,5.394948096e+09,65.58936404244025,1.101778944e+10,2.180049408386294e+08,365.8093452905654,0,210538.96295391128,1.0144489325917822e+08,104482.22098131331,1.1656005353359711e+08,106056.73065595326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303.9423983563755,0,151.97073074120073,0,17463.636468688856,0,0,17463.691730629624,0,0,0,15931.865787771036,0,144.97253161951645,289.9450742548585,0,0,0,215,0,0,0,34.9930610509589,0,46.99068513046796,0,0,0,0,17430.60650494198,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:03.182059435,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.412429376543066,4.852482767372354,0,0,0,0,0,0,0,0,0,1.862126604288e+12,0.6344913056221855,2.33,3.25,3.01,5.39428864e+09,65.59328981175084,1.1018448896e+10,2.2099246464821017e+08,235.96762011674176,0,207728.54424192215,1.0349644118108986e+08,103392.02777464737,1.1749614352746648e+08,104337.10037760017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275.95196540931715,0,137.9759744275409,0,18066.187323605176,0,0,18066.19180324067,0,0,0,15908.562613222946,0,133.31013612541958,266.62026460905463,0,0,0,215,0,0,0,245.2854573730978,0,225.95595350216,0,0,0,0,17821.231172886903,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:03.68214972,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.105932205950324,4.729192348977676,0,0,0,0,0,0,0,0,0,1.862126604288e+12,0.6344913056221855,2.33,3.25,3.01,5.39508736e+09,65.58858376531019,1.1017658368e+10,2.299606457158029e+08,143.41583568307394,0,207445.99423111905,1.0915325843002725e+08,104217.95304497637,1.2080700499027541e+08,103227.38100037443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.8336778711707,0,114.91721696949446,0,19739.779778484055,0,0,19739.707425359255,0,0,0,15713.745579709628,0,114.9168125238317,229.83365168908145,0,0,0,215,0,0,0,570.5930439115936,0,503.6407374491147,0,0,0,0,19167.332637626077,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:04.182248531,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.039501045297634,4.909711854535642,0,0,0,0,0,0,0,0,0,1.862126604288e+12,0.6344913056221855,2.39,3.25,3.01,5.394345984e+09,65.59299720782705,1.1018399744e+10,2.4708068914082387e+08,197.99795903703824,0,214169.80069031674,1.1882988933001593e+08,108804.8851851464,1.282507940186026e+08,105364.9162164718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.9511214282336,0,133.9756574268995,0,20379.294371766497,0,0,20379.267822408077,0,0,0,15894.121304431706,0,133.97552829795217,267.9511192850156,0,0,0,215,0,0,0,364.94708121343575,0,320.953165230317,0,0,0,0,20014.11358455295,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:04.682324256,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.848049283169594,5.049074721527493,10.99772532947238,57332.14583353102,11.997520316508423,0,0,0,10.997724999608858,57332.14526032809,11.997520268528259,1.862126600192e+12,0.634491513013967,2.39,3.25,3.01,5.39445248e+09,65.59233884899858,1.1018289152e+10,2.4710852425170293e+08,136.9757747384313,0,213904.06090475287,1.1868857866097787e+08,108462.78505838741,1.2842062058807744e+08,105442.33881487654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283.9505903256786,0,141.9753142788553,0,20244.47967393318,0,0,20244.475301886774,0,0,0,15806.58503185612,0,141.30874749538577,282.6174829345232,0,0,0,215,0,0,0,417.27006156117864,0,376.6093158468309,0,0,0,0,19827.66982012093,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:05.183115996,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.67346938614536,5.255026847779453,10.994040273690157,57312.923156364,11.993495471652894,0,0,0,10.9940404494995,57312.92550492049,11.993496082989644,1.862126600192e+12,0.634491513013967,2.39,3.25,3.01,5.394325504e+09,65.59309474246831,1.1018416128e+10,2.463929451569551e+08,140.93663178974143,0,214955.3530638875,1.1885009912258044e+08,109366.82561293332,1.2754276547687182e+08,105588.52697591753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.8124009222485,0,172.90610800651197,0,20733.743505514652,0,0,20734.76594528038,0,0,0,15857.382368981107,0,169.90787866671297,339.8157046905339,0,0,0,215,0,0,0,541.7034899275324,0,477.73873376354067,0,0,0,0,20194.932248161123,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:05.682905479,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.36653386302662,5.856540160921448,0,0,0,0,0,0,0,0,0,1.862126600192e+12,0.634491513013967,2.39,3.25,3.01,5.394632704e+09,65.59129035160507,1.1018113024e+10,2.524690758837849e+08,140.83350086110846,0,223342.9945098807,1.2274799985288592e+08,114265.92510727144,1.2972103450073874e+08,109077.05041991817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.7416288899821,0,175.87079774952892,0,21944.879357458653,0,0,21944.88488351022,0,0,0,16507.868994375054,0,170.8744940511154,341.74899663968506,0,0,0,215,0,0,0,660.5137489329343,0,573.577787669763,0,0,0,0,21283.33221114277,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:06.18304039,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.854860183528366,5.891684863375959,0,0,0,0,0,0,0,0,0,1.862126575616e+12,0.6344927573646564,2.39,3.25,3.01,5.394665472e+09,65.59109528232256,1.1018080256e+10,2.6843410927462587e+08,857.1677519529079,0,235124.63834402285,1.3106044805170214e+08,120742.69907393272,1.3737362412422183e+08,114381.91323382758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298.5854084392724,0,149.29268412035793,0,22216.61817755675,0,0,22216.628290774832,0,0,0,17243.968685350093,0,145.29381244772213,290.5875886787094,0,0,0,215,0,0,0,554.5144631671403,0,513.1927082674139,0,0,0,0,21661.37265789174,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:06.683066479,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,55.38302277443691,5.3494286543657035,0,0,0,0,0,0,0,0,0,1.86212657152e+12,0.6344929647564379,2.39,3.25,3.01,5.394817024e+09,65.59016870323062,1.1017924608e+10,2.7818334775692916e+08,893.3374748458667,0,242083.10034838546,1.361223145606084e+08,124626.5723683047,1.4206110718582633e+08,117456.54272753176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291.9490574197054,0,145.97454058037738,0,22772.695199714617,0,0,22772.022319773318,0,0,0,17546.937006676115,0,141.30866215980106,282.6173337385355,0,0,0,215,0,0,0,511.9107439252369,0,489.9146082103987,0,0,0,0,22259.448866590887,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:07.183171266,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.10548523462715,4.749535087008473,0,0,0,0,0,0,0,0,0,1.862126567424e+12,0.6344931721482195,2.39,3.25,3.01,5.394546688e+09,65.59177802481135,1.1018194944e+10,2.5652299212610668e+08,283.7804850111854,0,224708.1318582665,1.2371891371745156e+08,114582.3471796577,1.3280410967038777e+08,110125.81063742009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329.96597720809007,0,164.98303990848046,0,21118.82807636414,0,0,21118.810929653086,0,0,0,16203.340777904341,0,161.983241537797,323.9665983957722,0,0,0,215,0,0,0,437.9560344696117,0,399.9597640477368,0,0,0,0,20680.93265124845,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:07.683264635,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50,4.809838355818256,0,0,0,0,0,0,0,0,0,1.862126567424e+12,0.6344931721482195,2.39,3.25,3.01,5.394583552e+09,65.59158295552884,1.1018162176e+10,2.3825582883214074e+08,276.9683607962728,0,213012.6965294022,1.13617570099076e+08,107431.74053436065,1.2463823204725887e+08,105580.94371203754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.9536160327702,0,155.97687216533365,0,20649.602995201487,0,0,20649.58098601354,0,0,0,16209.604652688457,0,153.97705608417564,307.9542070041157,0,0,0,215,0,0,0,495.26203607096994,0,443.2693769500624,0,0,0,0,20154.435649502262,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:08.183832821,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,49.152542372128885,4.635408914995434,0,0,0,0,0,0,0,0,0,1.862126567424e+12,0.6344931721482195,2.39,3.25,3.01,5.39394048e+09,65.59541119019816,1.1018805248e+10,2.3637040306351104e+08,222.99966795349442,0,212447.70321055863,1.1256949341583465e+08,107010.84911470274,1.2380089239368373e+08,105436.84310997745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.863486039037,0,128.93178683313093,0,19421.723034099952,0,0,19421.701002127487,0,0,0,15876.604991085285,0,128.93170281411213,257.8634458336244,0,0,0,215,0,0,0,528.7227393816365,0,479.74820990900776,0,0,0,0,18893.103244620474,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:08.683899198,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,46.94989106490791,4.309048949862155,0,0,0,0,0,0,0,0,0,1.862126567424e+12,0.6344931721482195,2.39,3.25,3.01,5.394341888e+09,65.59302159148737,1.101840384e+10,2.3823022284129468e+08,139.9615121237426,0,208080.80482917663,1.1355329247096556e+08,105057.10593404075,1.2467691998977223e+08,103023.66365038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.9432937463028,0,128.9715767280344,0,19578.68902719917,0,0,19578.70707479325,0,0,0,15379.600569988012,0,128.9716917454354,257.94333758703226,0,0,0,215,0,0,0,330.9250166932425,0,312.92917411416437,0,0,0,0,19247.63515603276,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:09.18394542,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.571428573424264,4.53258590406057,0,0,0,0,0,0,0,0,0,1.862126563328e+12,0.6344933795400011,2.43,3.25,3.01,5.394894848e+09,65.58972979734496,1.101785088e+10,2.5345473067600408e+08,633.9750606890625,0,220176.34706956014,1.2227492259554198e+08,112418.57542970825,1.3117979101061746e+08,107757.76328802081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.93252037902806,0,134.96620985969955,0,20878.774877799082,0,0,20878.80055229846,0,0,0,15966.999037282234,0,134.9663099796355,269.9325646369047,0,0,0,215,0,0,0,350.91053395572584,0,333.91506202567257,0,0,0,0,20529.75068645773,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:09.684084388,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.90456431843942,5.095564463628817,12.994164320803527,274308.80709180865,19.991021472508095,0,0,0,12.994164424710178,274308.8095594797,19.991022451628446,1.862126563328e+12,0.6344933795400011,2.43,3.25,3.01,5.39439104e+09,65.59270460390329,1.1018350592e+10,2.8362760664903194e+08,734.6896619439672,0,240206.49137901462,1.3803088239137936e+08,123461.84453147242,1.4559673139662537e+08,116744.6889113189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.86650765026116,0,138.933265767654,0,22298.2866320996,0,0,22298.327552168652,0,0,0,16512.07202583409,0,137.93397321396606,275.8679891670119,0,0,0,215,0,0,0,303.85491414017673,0,300.8563534263494,0,0,0,0,21994.5084655004,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:10.184571218,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.55474452164871,5.037493816638512,12.99777384527797,274385.03543417994,19.996581984241434,0,0,0,12.997772636692114,274385.02061992453,19.99658006489782,1.862126563328e+12,0.6344933795400011,2.43,3.25,3.01,5.394481152e+09,65.59216816337637,1.101826048e+10,2.7288856012596e+08,569.6214768450714,0,232468.54836140576,1.3121538770911373e+08,118137.51545974183,1.416731554557488e+08,114331.03263103728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.95736634027884,0,168.97865005450157,0,20632.394169881132,0,0,20632.400317559986,0,0,0,16115.95190425225,0,167.978828620356,335.9576276801665,0,0,0,215,0,0,0,211.97384221589672,0,207.97425320340193,0,0,0,0,20418.49728436936,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:10.684623257,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.29485396113637,5.012297535066625,8.66483750791563,182916.0534536147,13.33051997152841,0,0,0,8.66483727690207,182916.05308785982,13.330519562812066,1.862126563328e+12,0.6344933795400011,2.43,3.25,3.01,5.395390464e+09,65.58677937444695,1.1017355264e+10,2.5604842766508463e+08,632.8704457239263,0,226322.69528183615,1.2265251701215456e+08,114707.52969234965,1.3339592205907315e+08,111615.15974340108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.34634577148296,0,156.67318009300706,0,21173.546229892752,0,0,21172.877234649586,0,0,0,16308.678614989622,0,155.3397729954028,310.6795675321486,0,0,0,215,0,0,0,203.34162980739058,0,204.6750186354771,0,0,0,0,20968.854956133506,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-06 02:43:11.184809966,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,50.689289501087956,4.77929681183093,0,0,0,0,0,0,0,0,0,1.862126555136e+12,0.6344937943235641,2.43,3.25,3.01,5.394829312e+09,65.59011993590998,1.1017916416e+10,2.4753379258713353e+08,633.2909264841201,0,223562.32976729955,1.1822269377933154e+08,113197.74206635488,1.293111347631252e+08,110364.60255499634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287.6892857899112,0,143.8446520910812,0,21036.279892120194,0,0,21036.276740083023,0,0,0,16324.378225490662,0,141.8467949647752,283.6936066494145,0,0,0,215,0,0,0,117.86978276813798,0,135.84989849620226,0,0,0,0,20917.88753321413,0,69,0,0,0,0,0,0,0,0,0,0,0,208
