time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 09:03:04.356380926,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,21.55272306093439,1.8596063514243812,7.997823280424706,139226.06187272212,63.98253647852847,0,0,0,7.997824399815464,139226.0787144884,59.98363730351452,1.861526007808e+12,0.6649011625520524,1.82,1.64,1.57,4.758601728e+09,69.40460222081501,1.1658678272e+10,8.961221320736378e+06,1.3329996239867994,0,20831.45699702447,4.438872964057618e+06,10408.06246535721,4.522346249687144e+06,10423.391129434214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674.5692806861762,0,0,1674.5709581748058,0,0,0,1674.5715290574315,0,0,0,0,0,0,221,0,0,0,38.990288065107016,0,103.97428071397403,0,0,0,0,1635.5871450928357,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:04.857266897,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.24850656194108,1.3596795854709192,7.997823280424706,139226.06187272212,63.98253647852847,0,0,0,7.997824399815464,139226.0787144884,59.98363730351452,1.861526007808e+12,0.6649011625520524,1.82,1.64,1.57,4.75906048e+09,69.40187125085983,1.165821952e+10,8.961221320736378e+06,1.3329996239867994,0,20831.45699702447,4.438872964057618e+06,10408.06246535721,4.522346249687144e+06,10423.391129434214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581.865288352044,0,0,1581.86721964745,0,0,0,1586.8671792170994,0,0,0,0,0,0,221,0,0,0,15.998710519930805,0,20.998340207196662,0,0,0,0,1565.8700797594822,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:05.357124107,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.10902695967695,1.6296756667260766,0.9998691781166043,0,0,0,0,0,0.9998691401265477,0,3.9994769444057336,1.861525979136e+12,0.6649026142945234,1.82,1.64,1.57,4.759289856e+09,69.40050576588223,1.1657990144e+10,9.784211077371482e+06,0,0,22626.719715553583,4.8875524847401325e+06,11338.354217720003,4.896657169183284e+06,11288.364731253489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1898.974081151632,0,0,1898.972669078837,0,0,0,1863.9912228621167,0,0,0,0,0,0,221,0,0,0,22.987451885614107,0,26.985243686180333,0,0,0,0,1875.9807346433308,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:05.857264842,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.01408450519476,1.6196645319545713,0.6665608088114977,0,0,0,0,0,0.6665607905950623,0,2.6662432956712423,1.861525979136e+12,0.6649026142945234,1.82,1.64,1.57,4.759154688e+09,69.40131042667261,1.1658125312e+10,9.186043774289789e+06,0,0,21642.384425398537,4.58837274998286e+06,10834.521353006176,4.597671073258649e+06,10807.863043793843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1807.836569163699,0,0,1807.8355869951527,0,0,0,1793.1700090180188,0,0,0,0,0,0,221,0,0,0,21.999962446064103,0,29.9999119202586,0,0,0,0,1785.8340757749077,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:06.357356506,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.167664670525106,1.3496911646448682,0,0,0,0,0,0,0,0,0,1.861525979136e+12,0.6649026142945234,1.67,1.63,1.54,4.759154688e+09,69.40131042667261,1.1658125312e+10,7.721844619974686e+06,0,0,18721.64994795831,3.854365565776884e+06,9360.326373644391,3.867482811206947e+06,9361.32747714895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1723.1631893487925,0,0,1723.162822925679,0,0,0,1716.4968971132232,0,0,0,0,0,0,221,0,0,0,18.6648185012251,0,25.997431679061183,0,0,0,0,1704.4977566206449,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:06.857375169,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,16.225961544596593,1.349754917459901,0,0,0,0,0,0,0,0,0,1.861525979136e+12,0.6649026142945234,1.67,1.63,1.54,4.75895808e+09,69.40248084236768,1.165832192e+10,8.469867949993255e+06,0,0,19815.077939378203,4.229349675470309e+06,9928.53220198662,4.240519075042385e+06,9886.547390260732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1659.1495017147765,0,0,1659.1507603650057,0,0,0,1632.165054541194,0,0,0,0,0,0,221,0,0,0,9.994930820960878,0,16.991394945909175,0,0,0,0,1649.1612695615265,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:07.357438284,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.237308151799464,1.4597018611680315,0,0,0,0,0,0,0,0,0,1.86152597504e+12,0.6649028216863049,1.67,1.63,1.54,4.75895808e+09,69.40248084236768,1.165832192e+10,7.83576947627359e+06,0,0,18238.17660414803,3.862832049153076e+06,9098.59204851577,3.9729342332016416e+06,9139.580122510544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1543.6749715163724,0,0,1543.674122674333,0,0,0,1544.6735039061527,0,0,0,0,0.9997841486018851,0,221,0,0,0,50.98902782406962,0,113.97533619314916,0,0,0,0,1492.6815498254787,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:07.857557649,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.978848417167523,1.529738367578025,0,0,0,0,0,0,0,0,0,1.86152597504e+12,0.6649028216863049,1.67,1.63,1.54,4.759093248e+09,69.40167618157732,1.1658186752e+10,8.475920053070538e+06,0,0,19566.412093970055,4.202594039799318e+06,9785.538769902012,4.273325670929612e+06,9780.873200112617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1655.7537231912127,0,0,1655.7530201526665,0,0,0,1627.0902872640368,0,0,0,0,0.6665646209557153,0,221,0,0,0,35.327946575143486,0,78.65458899234493,0,0,0,0,1620.421939742514,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:08.357624276,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.086651054553737,1.6290670380827326,0,0,0,0,0,0,0,0,0,1.86152597504e+12,0.6649028216863049,1.67,1.63,1.54,4.758798336e+09,69.40343180511994,1.1658481664e+10,9.417297751210207e+06,0,0,21832.400198469346,4.706126732110922e+06,10935.699924394075,4.71117182909079e+06,10896.701517552032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.8654279101672,0,0,1821.8650726727178,0,0,0,1798.8666716000346,0,0,0,0,0,0,221,0,0,0,7.999400508927061,0,11.999105814635588,0,0,0,0,1813.8648979008099,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:08.857726657,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,17.84869976299481,1.5097272524510548,0,0,0,0,0,0,0,0,0,1.86152597504e+12,0.6649028216863049,1.67,1.63,1.54,4.7588352e+09,69.4032123521771,1.16584448e+10,9.590545600378882e+06,0,0,22321.20774830248,4.766778172317037e+06,11161.602141850264,4.823765208848601e+06,11159.600719324148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1858.674289634833,0,0,1858.6740703497198,0,0,0,1846.6762148725418,0,0,0,0,0,0,221,0,0,0,12.997728685905324,0,42.99249286585823,0,0,0,0,1845.6769400911144,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:09.357860998,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.131868128333515,1.5395290465016076,0,0,0,0,0,0,0,0,0,1.86152597504e+12,0.6649028216863049,1.67,1.63,1.54,4.758900736e+09,69.40282221361208,1.1658379264e+10,9.597127971990287e+06,0,0,21974.99813882363,4.7733805213127835e+06,11010.493769387225,4.823746927073268e+06,10964.503821060098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854.5319142903013,0,0,1854.5330638106607,0,0,0,1797.5481035969483,0,0,0,0,0,0,221,0,0,0,12.996807165361336,0,40.9899501659982,0,0,0,0,1841.5418906731086,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:09.857887282,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,18.588235294994185,1.5797053013114302,23.982105032866578,159624.9225214227,3.997018967295925,0,0,0,23.982103523120596,159624.91215353765,51.96124429025616,1.861525970944e+12,0.6649030290780865,1.67,1.63,1.54,4.75910144e+09,69.40162741425668,1.165817856e+10,9.514466929867897e+06,0,0,21721.49029279286,4.757394517134868e+06,10889.740128459322,4.757073130907774e+06,10831.753526813798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1830.791093855696,0,0,1830.7921952653162,0,0,0,1789.8199090902401,0,0,0,0,0,0,221,0,0,0,15.989517288455207,0,18.98773367720399,0,0,0,0,1814.8076532237553,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:10.358018771,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.876256769971068,1.7130285400739753,23.999409326537656,159740.08349263293,3.999902454378845,0,0,0,23.999408270589683,159740.079658965,51.99872748714093,1.861525970944e+12,0.6649030290780865,1.67,1.63,1.54,4.75910144e+09,69.40162741425668,1.165817856e+10,1.0261422599193033e+07,0,0,23387.64391099571,5.129716021287181e+06,11716.819195310454,5.131709142879784e+06,11670.829074071446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1956.6408214010562,0,0,1956.6405788221543,0,0,0,1928.6453876871476,0,0,0,0,0,0,221,0,0,0,13.99738540038629,0,16.99682128847627,0,0,0,0,1942.640380355429,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:10.858127163,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,22.02043132546852,1.9396330403035644,18.665181067575137,152905.17400808586,18.66518448925329,0,0,0,18.66518039568212,152905.16962515286,50.66264121584622,1.861525970944e+12,0.6649030290780865,1.67,1.63,1.54,4.758872064e+09,69.40299289923428,1.1658407936e+10,1.1036830938599162e+07,0,0,25663.757472924633,5.518730786913307e+06,12851.8759062096,5.518100885514129e+06,12811.882208682786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2059.62375754355,0,0,2059.623687529134,0,0,0,2030.9619827665817,0,0,0,0,0,0,221,0,0,0,12.664312295025148,0,15.330478164639311,0,0,0,0,2046.9566564633244,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:11.358128624,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,19.930475075501715,1.7186755959870172,3.9989922779399123,69614.45332896616,23.99394783857904,0,0,0,3.9989923419076705,69614.45583445506,23.99394961368356,1.861525970944e+12,0.6649030290780865,1.7,1.63,1.55,4.758872064e+09,69.40299289923428,1.1658407936e+10,1.0845857233171975e+07,0.9997576477488515,0,25165.903912099948,5.425471440822718e+06,12603.94600086426,5.420385570111349e+06,12561.956049619837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.5552509074587,0,0,2103.5551289849986,0,0,0,2077.5734778005112,0,0,0,0,0,0,221,0,0,0,14.989716619697107,0,15.989032227409414,0,0,0,0,2088.566552029779,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:11.858241537,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.04199772657669,2.029662463333793,0,0,0,0,0,0,0,0,0,1.861525966848e+12,0.664903236469868,1.7,1.63,1.55,4.758908928e+09,69.40277344629145,1.1658371072e+10,9.938367053024424e+06,0.6666041663044368,0,23116.491374006386,4.969521929917737e+06,11572.912130829154,4.968847226491543e+06,11543.582870453847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1755.6494880910018,0,0,1755.6484471992844,0,0,0,1746.6498770455466,0,0,0,0,0,0,221,0,0,0,12.997386342582983,0,15.9967701721184,0,0,0,0,1742.6495705978484,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:12.358287492,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,25.868440500307642,2.332950281560703,0,0,0,0,0,0,0,0,0,1.861525966848e+12,0.664903236469868,1.7,1.63,1.55,4.758614016e+09,69.40452906983407,1.1658665984e+10,8.771960715233404e+06,0,0,19940.37788018951,4.377594608964597e+06,9975.689413876184,4.394367892059104e+06,9964.691785438949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1754.3616393171617,0,0,1754.3610943903939,0,0,0,1747.0291359614355,0,0,0,0,0,0,221,0,0,0,13.330999910658305,0,19.329939189311084,0,0,0,0,1741.0289190695778,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:12.859036224,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.316348203746387,2.949452384210445,0,0,0,0,0,0,0,0,0,1.861525942272e+12,0.6649044808205573,1.7,1.63,1.55,4.758986752e+09,69.40223700576455,1.165828096e+10,8.999512354978234e+06,0,0,20461.569390820183,4.487090821255652e+06,10231.282071711157,4.5124190812356975e+06,10230.283277541545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1705.0336278605355,0,0,1705.0390485174507,0,0,0,1713.0346381730385,0,0,0,0,0,0,221,0,0,0,11.993314614607637,0,22.98718972189897,0,0,0,0,1693.0471801357744,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:13.358940985,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,30.472103001718608,2.8394130874869785,0,0,0,0,0,0,0,0,0,1.861525942272e+12,0.6649044808205573,1.7,1.63,1.55,4.758986752e+09,69.40223700576455,1.165828096e+10,8.04086769328236e+06,0,0,18707.44638680958,4.01529669977678e+06,9352.72462106645,4.025572118872713e+06,9354.72399986101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1552.435425808696,0,0,1552.4356368631884,0,0,0,1570.428759679524,0,0,0,0,0,0,221,0,0,0,14.994582022672331,0,20.992416237725127,0,0,0,0,1537.443168833112,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:13.859017979,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,31.33689838754033,2.9294245054696035,0,0,0,0,0,0,0,0,0,1.861525942272e+12,0.6649044808205573,1.7,1.63,1.55,4.7588352e+09,69.4032123521771,1.16584448e+10,8.71880670559446e+06,0,0,20216.06144978238,4.3574621139753265e+06,10118.69517401992,4.361342967233328e+06,10097.364571115762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330134323264657,0,0.6665065908900571,0,1684.262429086745,0,0,1684.262577266287,0,0,0,1676.2643185298377,0,0.6665065962208296,1.3330132679609408,0,0,0,221,0,0,0,11.997133316986261,0,17.99569602936631,0,0,0,0,1672.2663350248154,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:14.359070732,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.96680497845137,3.657765463911577,0,0,0,0,0,0,0,0,0,1.861525938176e+12,0.664904688212339,1.7,1.63,1.55,4.75916288e+09,69.40126165935197,1.165811712e+10,9.509864279594224e+06,0,0,21790.710684734237,4.757266723595309e+06,10925.854194475776,4.752596305704311e+06,10864.853922039018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3334767274197397,0,0.6667397711266253,0,1700.1860377566234,0,0,1700.1826698929635,0,0,0,1676.8470842339495,0,0.6667397822401736,1.3334794213378587,0,0,0,221,0,0,0,10.0010384878345,0,13.33472259807249,0,0,0,0,1690.1809316151548,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:14.859162904,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.59751037659083,4.008439939002862,0,0,0,0,0,0,0,0,0,1.861525938176e+12,0.664904688212339,1.7,1.63,1.55,4.75899904e+09,69.40221262210423,1.1658276864e+10,9.575325796107639e+06,0,0,21974.145386863227,4.785756315727357e+06,11003.066873994647,4.789571437590099e+06,10971.08088549229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836.821613395372,0,0,1837.8204706695024,0,0,0,1822.8215020272353,0,0,0,0,0,0,221,0,0,0,12.998683844264717,0,15.998393809256733,0,0,0,0,1824.8179397389702,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:15.359224898,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.036414570101165,3.905993820394683,0,0,0,0,0,0,0,0,0,1.861525938176e+12,0.664904688212339,1.7,1.63,1.55,4.758933504e+09,69.40260276066925,1.16583424e+10,9.42348794344899e+06,0,0,21614.01023075859,4.708277515630151e+06,10834.334056213032,4.715212852394582e+06,10779.67961647093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1871.5586902039672,0,0,1871.5577134811501,0,0,0,1829.5669854041623,0,0,0,0,0,0,221,0,0,0,22.994492290223167,0,26.9935030417269,0,0,0,0,1848.560299598577,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:15.85928963,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,37.074583639456684,3.413733290951851,14.993717407500496,118734.2721870597,91.96152146019064,0,0,0,14.993717062789443,118734.26423519437,559.7657184550263,1.861525938176e+12,0.664904688212339,1.7,1.63,1.55,4.758872064e+09,69.40296851557397,1.165840384e+10,9.153555057355478e+06,0,0,21437.806664010674,4.534658784223778e+06,10716.236533469162,4.6188960519209e+06,10721.570523652666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1719.7522937586161,0,0,1718.7523655966697,0,0,0,1683.7575288133057,0,0,0,0,0,0,221,0,0,0,45.99370888851081,0,115.98409985573487,0,0,0,0,1672.7604038363168,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:16.359359723,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,27.13625866157606,2.3495752551607194,14.998497015612562,118772.11162425908,91.99080588691483,0,0,0,14.998496175780936,118772.10651756966,559.9439893626881,1.86152593408e+12,0.6649048956041205,1.72,1.63,1.56,4.758577152e+09,69.40472413911658,1.1658698752e+10,8.222469212647668e+06,0,0,19654.21304588453,4.0530199911537445e+06,9813.108866724748,4.1694484180369433e+06,9841.103038819341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656.4322975843781,0,0,1656.4334152938652,0,0,0,1634.441718838771,0,0,0,0,0,0,221,0,0,0,41.98580027638912,0,107.96351945066817,0,0,0,0,1614.452035605691,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 09:03:16.859448662,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,23.877068555863655,2.0194609255848124,4.999498020401763,77816.18071889663,35.99637595686142,0,0,0,4.999498110383695,77816.18359780616,35.9963800960284,1.86152593408e+12,0.6649048956041205,1.72,1.63,1.56,4.758847488e+09,69.40313920119617,1.1658432512e+10,8.912962223454615e+06,0,0,20695.465064826738,4.423781647694013e+06,10363.7289442578,4.489180155766242e+06,10331.735882735185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750.3970652284995,0,0,1750.3980766102113,0,0,0,1697.416307756835,0,0,0,0,0,0,221,0,0,0,25.990952679327087,0,61.97843020474172,0,0,0,0,1725.4079987123778,0,69,0,0,0,0,0,0,0,0,0,0,0,208
