time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 22:58:47.630865267,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.17391304567893,3.877653844817704,2.666292838190524,16381.703372556252,5.332585804345166,0,0,0,2.6662928452996417,16381.703481752302,5.332585797236048,1.861718175744e+12,0.6551711697284717,2.73,2.92,2.8,5.041082368e+09,67.71344907606654,1.1374596096e+10,2.450565730503632e+08,0,0,263079.5967712051,1.222923407873921e+08,133831.3545287632,1.2276426498447536e+08,129248.27213951296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060.766189845043,0,1530.383232601513,0,25723.612522303756,0,0,25723.627641691437,0,0,0,19024.3141390392,0,822.6687713406016,1645.3358124845522,0,0,0,219,0,0,0,4.997957369808661,0,9.995913690475161,0,0,0,0,25718.700586288414,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:48.130973107,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.45810663554341,3.809185881337729,3.9998360787178218,24574.99267105041,7.999672061443514,0,0,0,3.999836022722412,24574.993039660196,7.999672077442201,1.861718171648e+12,0.6551713771202533,2.73,2.92,2.8,5.040287744e+09,67.71817950616749,1.137539072e+10,2.4740013245042747e+08,0,0,264319.12102149945,1.2348713776533653e+08,134553.75735043667,1.2391302420965049e+08,129765.38639828196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2776.3877988038275,0,1388.1939049514667,0,26273.744964472473,0,0,26273.743861615567,0,0,0,18938.004197065096,0,771.5518471957637,1543.1040182552563,0,0,0,219,0,0,0,14.991293266748778,0,21.987230673926582,0,0,0,0,26258.744693424163,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:48.631108704,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,41.00145138350846,3.765869213982005,0,0,0,0,0,0,0,0,0,1.861718171648e+12,0.6551713771202533,2.73,2.92,2.8,5.04055808e+09,67.71657018458674,1.1375120384e+10,2.4444333551479632e+08,0,0,257480.6550163037,1.220786195342768e+08,131334.15016131217,1.2236475927030653e+08,126146.54236288113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.7439255154613,0,1280.8719614769868,0,25102.48769282673,0,0,25102.488646625836,0,0,0,18107.18850254064,0,712.928835443646,1425.8572745385331,0,0,0,219,0,0,0,29.99697297546007,0,51.99475502908644,0,0,0,0,25072.4906448463,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:49.131124642,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.239912763792404,3.6880200683959634,0,0,0,0,0,0,0,0,0,1.861718167552e+12,0.6551715845120348,2.73,2.92,2.8,5.040128e+09,67.71913046891973,1.1375550464e+10,2.3732960209598264e+08,0,0,248379.7258465772,1.1854459148513268e+08,126675.39728859373,1.1878498131946836e+08,121704.2996495351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.3291870050775,0,1281.6646447557118,0,24583.545663836598,0,0,24583.564317864355,0,0,0,17746.33892408159,0,717.8123731772124,1435.6233311997232,0,0,0,219,0,0,0,36.9901628730757,0,70.98111121649417,0,0,0,0,24547.61622056853,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:49.631257311,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.570175425786864,3.697302506503038,0,0,0,0,0,0,0,0,0,1.861718167552e+12,0.6551715845120348,2.73,2.92,2.8,5.041061888e+09,67.71357099436811,1.1374616576e+10,2.856662946688112e+08,0,0,271397.1768107646,1.4269116241687083e+08,139037.04311515915,1.429750357106644e+08,132360.07638214386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2585.624667730895,0,1292.8123855837703,0,26428.97262512498,0,0,26428.977893893854,0,0,0,18226.049069642002,0,726.7485775298419,1453.496891462538,0,0,0,219,0,0,0,30.003353794889428,0,56.00626019307685,0,0,0,0,26398.98755582237,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:50.131408103,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,42.5324675282133,3.9291292653654786,0,0,0,0,0,0,0,0,0,1.861718167552e+12,0.6551715845120348,2.73,2.92,2.8,5.0399232e+09,67.72034965193544,1.1375755264e+10,2.8208773067873555e+08,0,0,275673.15957275557,1.4087381444516602e+08,141050.09679880473,1.4121389013599017e+08,134623.0457682871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2829.4606595269233,0,1414.730547590445,0,27928.666546335648,0,0,27928.676375352712,0,0,0,19183.33527317942,0,770.8534098904547,1541.7057901172486,0,0,0,219,0,0,0,10.997869206832652,0,15.996903255480191,0,0,0,0,27916.694320577597,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:50.631479653,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.537596627971524,4.320087674416464,0,0,0,0,0,0,0,0,0,1.861718163456e+12,0.6551717919038165,2.73,2.92,2.8,5.041504256e+09,67.71091317539386,1.1374170112e+10,2.583574068361753e+08,0,0,270351.91037640575,1.2906844724140213e+08,137897.7061031648,1.2928900086663996e+08,132454.21764113317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2629.4141560083845,0,1314.7072699086966,0,26773.008762872054,0,0,26773.02803513951,0,0,0,19275.683653986416,0,707.8427605170216,1415.683531025057,0,0,0,219,0,0,0,25.994038449239937,0,42.990136515038536,0,0,0,0,26747.08298355529,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:51.131578738,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.109965639434165,4.667362778932542,0,0,0,0,0,0,0,0,0,1.86171813888e+12,0.6551730362545057,2.73,2.92,2.8,5.04059904e+09,67.7163263479836,1.1375079424e+10,2.5402538942713475e+08,0,0,266155.5726143159,1.2688625010082674e+08,135763.24410792973,1.2713919511852212e+08,130392.36652764339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2425.8049318087074,0,1212.9024998535638,0,26339.851618906963,0,0,26339.973704637112,0,0,0,18977.16778944666,0,655.7672008949697,1311.5283088437243,0,0,0,219,0,0,0,20.659190931836072,0,34.65412489991314,0,0,0,0,26319.34335511524,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:51.631667345,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.92307691869769,4.766560636225052,0,0,0,0,0,0,0,0,0,1.86171813888e+12,0.6551730362545057,2.73,2.92,2.8,5.041000448e+09,67.71393674927282,1.1374678016e+10,2.568645191734445e+08,0,0,265373.5707392225,1.2835670094096579e+08,135534.39020280034,1.2850785983342977e+08,129839.20677233285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2142.0005303269613,0,1071.0002063134036,0,25723.986401454375,0,0,25723.990050854212,0,0,0,18493.737095083543,0,591.4477788122219,1182.8959937059062,0,0,0,219,0,0,0,24.97673097807236,0,33.968353451443676,0,0,0,0,25699.009357988096,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:52.131786625,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,47.096092921298236,4.459164192063243,0,0,0,0,0,0,0,0,0,1.86171813888e+12,0.6551730362545057,2.75,2.92,2.81,5.040848896e+09,67.71483894470445,1.1374829568e+10,2.576720788559366e+08,0,0,259091.47756770643,1.2867392725874588e+08,132414.70192517055,1.2899804446293986e+08,126676.7331863048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2563.6308730451133,0,1281.8154365225566,0,25994.42212773834,0,0,25995.259022274106,0,0,0,18199.49629529466,0,685.9011561561887,1371.810812199079,0,0,0,219,0,0,0,33.99532999352813,0,61.99148367196462,0,0,0,0,25964.25751192223,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:52.631825191,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,48.75690607944462,4.705836319058638,3.9995908578536055,24573.483896410362,11.998771157850639,0,0,0,3.999591009822517,24573.484363258765,11.998771325816236,1.861718134784e+12,0.6551732436462873,2.75,2.92,2.81,5.041569792e+09,67.71054742048915,1.1374108672e+10,2.6269285267247716e+08,0,0,266245.82154825743,1.3117101166439939e+08,135984.09383016336,1.315217940625605e+08,130261.69481292427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2615.844960613081,0,1307.9226407355427,0,26626.53160003532,0,0,26626.420130237046,0,0,0,18752.2992190406,0,701.2919991829015,1402.5890455187687,0,0,0,219,0,0,0,26.665197947563712,0,45.33083623888828,0,0,0,0,26599.77502984617,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:53.132653077,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,52.039800995993055,5.229054952414162,3.996603518472654,24555.136237393173,11.989814772249122,0,0,0,3.9966031750566304,24555.134961610147,11.989814245145064,1.861718134784e+12,0.6551732436462873,2.75,2.92,2.81,5.04170496e+09,67.70974275969878,1.1373973504e+10,2.596491399572853e+08,0,0,264324.70716001134,1.2961049537418224e+08,134956.6846902538,1.3003864129400454e+08,129368.0252936168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2459.560092920021,0,1229.7798952241328,0,26581.265982853518,0,0,26580.243837488695,0,0,0,19038.610917831906,0,668.8802690940715,1337.7614129275273,0,0,0,219,0,0,0,9.998255774285408,0,12.997733468235543,0,0,0,0,26567.206080498803,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:53.632742915,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.3583815049647,5.847139327641397,0,0,0,0,0,0,0,0,0,1.861718134784e+12,0.6551732436462873,2.75,2.92,2.81,5.041934336e+09,67.70837727472119,1.1373744128e+10,2.505723113630863e+08,0,0,263766.89867563307,1.2515209045703189e+08,134709.39809575776,1.254202251627456e+08,129057.49979493512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2264.8041969728233,0,1132.4018098763345,0,26244.173467162214,0,0,26244.149964785884,0,0,0,18617.194751719748,0,631.6659333644852,1263.3341609937825,0,0,0,219,0,0,0,8.995093257583827,0,12.992913470099706,0,0,0,0,26235.07235102536,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:54.132827242,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.46969697971895,6.278609200422348,0,0,0,0,0,0,0,0,0,1.861718134784e+12,0.6551732436462873,2.75,2.92,2.81,5.041491968e+09,67.71101071003513,1.1374186496e+10,2.489914291187522e+08,0,0,265283.2533795557,1.244082780217697e+08,135427.3695729243,1.2458310753651606e+08,129855.8515885055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.4325628436814,0,1192.7164078197127,0,26337.72079764691,0,0,26337.735859240976,0,0,0,18713.535886014393,0,662.8424410260833,1325.684163702103,0,0,0,219,0,0,0,6.998299483208575,0,9.99757056036112,0,0,0,0,26330.771956178432,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:54.632877386,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,59.033078886542626,6.185505849452429,0,0,0,0,0,0,0,0,0,1.861718134784e+12,0.6551732436462873,2.75,2.92,2.81,5.0414592e+09,67.71120577931762,1.1374219264e+10,2.402510353271626e+08,0,0,258592.10900210426,1.2004185926435615e+08,131886.35675882365,1.2020913593554947e+08,126705.71840107015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.3864430300687,0,1177.6933074642566,0,24718.537536109485,0,0,24718.5585661047,0,0,0,18039.281573354547,0,626.8369170929537,1253.6724529982052,0,0,0,219,0,0,0,17.99564275101198,0,21.994671900705416,0,0,0,0,24700.62753450363,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:55.132991329,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.01158300089268,6.00859443424618,0,0,0,0,0,0,0,0,0,1.861718130688e+12,0.6551734510380688,2.75,2.92,2.81,5.04080384e+09,67.7151071649679,1.1374874624e+10,2.2769338216074395e+08,0,0,249175.36424275368,1.137708215552808e+08,126943.90544524479,1.1392257647128338e+08,122231.46162844654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2013.1344890628482,0,1006.5672012676349,0,23962.691417890866,0,0,23962.69783713237,0,0,0,17494.472320999466,0,538.7683226172865,1077.5364782882077,0,0,0,219,0,0,0,26.98839523294539,0,38.98323829906207,0,0,0,0,23935.72259910901,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:55.633106832,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.10810810567849,6.018763818621109,0,0,0,0,0,0,0,0,0,1.861718130688e+12,0.6551734510380688,2.75,2.92,2.81,5.041266688e+09,67.71232742769209,1.137440768e+10,2.1767387689804515e+08,0,0,243201.64615875253,1.0871548765889803e+08,123790.6432216165,1.089583756323093e+08,119410.99262281031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2177.21189425977,0,1088.6059188277097,0,23815.9975734161,0,0,23816.00020890564,0,0,0,17588.34761197977,0,591.9669611399648,1184.6003345760653,0,0,0,219,0,0,0,31.998225229103745,0,59.33004154441501,0,0,0,0,23784.000541366997,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:56.13376019,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.4778420126011,6.068438542513527,0,0,0,0,0,0,0,0,0,1.861718130688e+12,0.6551734510380688,2.75,2.92,2.81,5.04096768e+09,67.71410743489503,1.1374706688e+10,2.332310772079705e+08,0,0,250641.449426336,1.16461167346421e+08,127724.14605161705,1.1676988314829032e+08,122917.28371884405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.5381073635544,0,1061.2691230138273,0,24449.179537171593,0,0,24449.184002950904,0,0,0,17700.25672111836,0,579.2983591603963,1158.596239463257,0,0,0,219,0,0,0,22.665234767794978,0,49.99684273271266,0,0,0,0,24426.535059270715,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:56.633861424,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,58.21325647938015,6.058872195060958,0,0,0,0,0,0,0,0,0,1.861718130688e+12,0.6551734510380688,2.75,2.92,2.81,5.041946624e+09,67.70830412374025,1.137373184e+10,2.3242835665791366e+08,0,0,248238.78796997364,1.160702144217871e+08,126551.8582836179,1.1635815827616334e+08,121686.94972119867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.1032764854835,0,1035.551645488466,0,24509.39512785971,0,0,24509.39392741882,0,0,0,17664.35643866107,0,541.7655119675792,1082.531527986075,0,0,0,219,0,0,0,20.990889995723634,0,27.987852935971556,0,0,0,0,24488.413340563504,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:57.133927416,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,56.86465432496466,5.838904964843653,0,0,0,0,0,0,0,0,0,1.861718126592e+12,0.6551736584298504,2.69,2.91,2.79,5.041770496e+09,67.70935262113376,1.1373907968e+10,2.1989592289883715e+08,0,0,243733.03564041344,1.0982572293041591e+08,124077.93062585167,1.100702040423778e+08,119655.1189704464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011.6795635856754,0,1005.8396460261116,0,23805.208592037965,0,0,23805.20778278979,0,0,0,17545.20499620849,0,540.9136696374122,1081.8276973026507,0,0,0,219,0,0,0,31.995105740669956,0,68.98945413406216,0,0,0,0,23777.18276352478,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:57.634071162,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,53.769841277943996,5.419025210344905,2.66611468139267,13650.507159632016,7.998344076164765,0,0,0,2.6661146618452096,13650.507259715016,7.998344214774034,1.861718126592e+12,0.6551736584298504,2.69,2.91,2.79,5.041876992e+09,67.70871864596559,1.1373801472e+10,2.2115596812826967e+08,0,0,246766.2660862775,1.1043824228823152e+08,125614.28496358925,1.1071774740313381e+08,121151.98604385433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.9044658584949,0,1001.952229923534,0,24057.854822052617,0,0,24057.855279130104,0,0,0,17759.152675307556,0,554.9735088945264,1109.9471665148737,0,0,0,219,0,0,0,12.999379071659263,0,44.997850947636586,0,0,0,0,24044.84950204103,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:58.134071036,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,51.51209677796024,5.109506631484447,2.6665706807884413,13652.842195090101,7.99971219168791,0,0,0,2.666570707453188,13652.842249699506,7.999712159690212,1.861718126592e+12,0.6551736584298504,2.69,2.91,2.79,5.041737728e+09,67.70954769041627,1.1373940736e+10,2.2776689422817925e+08,0,0,252202.85207904168,1.1365633571288726e+08,128376.42302310577,1.1411055464820364e+08,123826.43499730524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1971.770085692698,0,985.8849738424469,0,24649.156300785045,0,0,24649.132048836986,0,0,0,18126.91043852611,0,549.9356778733089,1099.8728162068978,0,0,0,219,0,0,0,37.99533462885159,0,137.98304464347422,0,0,0,0,24608.084827838953,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:58.634178559,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,45.617740222395035,4.319115504978898,0,0,0,0,0,0,0,0,0,1.861718102016e+12,0.6551749027805398,2.69,2.91,2.79,5.041516544e+09,67.7107912570923,1.1374149632e+10,2.2979513418862084e+08,0,0,252640.9275978976,1.1470791578954594e+08,128645.2000129645,1.1508722794073382e+08,123995.73701836226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1943.8053531633502,0,971.9027358618058,0,24740.508779208987,0,0,24740.521346128415,0,0,0,18152.174526568735,0,542.9456359393647,1085.890809335558,0,0.9999000629884045,0,219,0,0,0,55.9944021276305,0,158.98410969721988,0,0,0,0,24684.536014299592,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:59.134223072,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,39.97821350811153,3.669420514029657,0,0,0,0,0,0,0,0,0,1.861718102016e+12,0.6551749027805398,2.69,2.91,2.79,5.04088576e+09,67.7145951081013,1.1374788608e+10,2.152007332639347e+08,0,0,244966.4115529746,1.0749588755055268e+08,124576.53420078526,1.0770486303757079e+08,120389.88809212948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1959.861237904634,0,979.9306130731495,0,23701.323107688808,0,0,23701.321425014037,0,0,0,17829.739633535046,0,540.9616826020979,1081.9234420153196,0,0.9999366440142353,0,219,0,0,0,22.99855210315379,0,27.998238210860585,0,0,0,0,23677.311641938748,0,69,0,0,0,0,0,0,0,0,0,0,0,207
2019-11-06 22:58:59.634320259,RCA=wally178 anomaly=bandwidth_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|bandwidth_hypervisor,40.47619048578976,3.739333142508215,0,0,0,0,0,0,0,0,0,1.86171809792e+12,0.6551751101723213,2.69,2.91,2.79,5.041524736e+09,67.71081564075261,1.1374153728e+10,2.1538528577807397e+08,0,0,246099.05044805876,1.0761539158896504e+08,125202.65520093605,1.0776987620603576e+08,120896.38511110003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1923.6984987342933,0,961.8491503122092,0,23829.295712152252,0,0,23829.268003020974,0,0,0,17892.21956697151,0,530.9166232607333,1061.8346075796887,0,0,0,219,0,0,0,11.998179612192878,0,15.997573695990251,0,0,0,0,23819.219580202767,0,69,0,0,0,0,0,0,0,0,0,0,0,207
