time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 08:11:39.218243529,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,55.284085656537215,9.953055200872353,0.9953055181059689,0,1.9995133664349305,8190.004456274201,49.80444305356794,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.2940217883408573e+06,0,0,4845.156771879374,1.2624009718965017e+06,2479.844217102529,2.0316210405030583e+06,2365.313676237501
2019-11-06 08:11:39.718376821,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,53.804123251775785,11.316684852767835,1.3313747204669768,0,0.99976460942177,4095.0326222535796,47.460123623113965,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.235674310225943e+06,0,0,4772.25043292526,1.253104600743488e+06,2467.3678400052777,1.9825695649356835e+06,2304.8827132213783
2019-11-06 08:11:40.218481607,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,56.504284140241,9.338283046683573,2.0010607062506836,0,0,0,49.56195460087051,1.048576e+06,1.048576e+06,1.015784e+06,92.80634465595048,942712,3.347785258654647e+06,0,0,4965.021875795403,1.332044528617903e+06,2606.486277193683,2.0157406451095922e+06,2358.5349039925372
2019-11-06 08:11:40.7185833,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.03835648e+09,1.1811160064e+10,1.1811160064e+10,58.765266088785786,10.71745825895981,2.009523470667117,0,12.99701318239458,106471.61395448308,55.784074574318495,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.661417093263069e+06,0,0,5417.450600589383,1.425603698557399e+06,2818.1081106518714,2.2358127977634137e+06,2599.3418046916913
2019-11-06 08:11:41.218645554,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,61.037116626224595,11.974814151757528,0.9979011115982719,0,18.99671645555409,1.0238231888067627e+06,53.877055952570764,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.4964442315584775e+06,0,0,5163.128617182164,1.3746693250427395e+06,2683.7911865719316,2.1217741950060963e+06,2479.3371362656508
2019-11-06 08:11:41.718760584,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,55.696979524916124,11.863641980261956,1.977273518721391,0,5.998998881067728,917350.5832058152,48.85260163722456,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.1973942060885793e+06,0,0,4715.178555949969,1.2609635319022876e+06,2436.109490246286,1.9364305816248322e+06,2279.069225822269
2019-11-06 08:11:42.21886502,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,58.09336356407029,11.310825928359042,2.661370721677984,0,0,0,51.895295998897325,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.4958098940247158e+06,0,0,5204.238178406949,1.3599545053649861e+06,2699.343433820423,2.13585569870701e+06,2504.8947907791116
2019-11-06 08:11:42.718978443,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,55.13960331165918,10.711122322978403,2.008335518915619,0,0,0,48.77711245477148,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.2253215571167693e+06,0,0,4828.555328098012,1.263173207447005e+06,2503.7201520205213,1.9621490264879097e+06,2324.8353738716446
2019-11-06 08:11:43.219037134,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,46.941286648139375,8.959838509463564,0,0,0,0,40.869536714464985,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,2.6106569532031687e+06,0,0,3944.438857263727,1.0428161644871249e+06,2050.8690674154573,1.567840644205462e+06,1893.5694293573515
2019-11-06 08:11:43.719176844,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,50.287943104599684,5.979803786771344,1.9932678037706024,0,0,0,43.796076315296034,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,2.9057083729716623e+06,0,0,4335.5509673210445,1.147133789316074e+06,2253.450415882493,1.7585739861238122e+06,2082.1003011652488
2019-11-06 08:11:44.21921311,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,51.25133675871133,6.651976764908578,1.3303953246624876,0,0,0,44.607377751890056,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.0931831246586908e+06,0,0,4594.231177362167,1.211169458259138e+06,2396.2668730734604,1.882013764097047e+06,2197.964311865745
2019-11-06 08:11:44.719324355,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,55.48373455446153,6.690500678807829,1.3381001697812942,0,0,0,47.972715565994555,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.385770807619423e+06,0,0,5022.665416905603,1.3198928642617508e+06,2606.378050055932,2.0658785999803497e+06,2416.2878593846085
2019-11-06 08:11:45.219445484,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,52.57540154428844,7.352329768325649,0.668393630491833,0,0,0,46.23388061950221,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.180497582020636e+06,0,0,4729.30602006689,1.2548290547890377e+06,2468.163048265941,1.925668968388143e+06,2261.1429471142374
2019-11-06 08:11:45.719561631,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,63.892944361504476,5.979179820218679,2.9895898266912955,0,0,0,54.88728207188727,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.177916853171768e+06,0,0,4716.982481225531,1.253668429479633e+06,2438.201801012726,1.924248943539726e+06,2278.780833123773
2019-11-06 08:11:46.219605756,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,94.6957818651705,7.954710033428297,1.9886774905603022,0,0,0,72.4353562903021,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.2599088412683927e+06,0,0,4809.206988562792,1.262741949575382e+06,2473.9186589608903,1.997166890390434e+06,2335.288108110346
2019-11-06 08:11:46.719764916,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.039273984e+09,1.1811160064e+10,1.1811160064e+10,109.3735513229481,7.996526500804686,0,0,1.9996025749890158,32761.48151354621,102.81165490847202,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.3667963221309534e+06,0,0,4965.6922326264485,1.2957547143375766e+06,2543.6217910937053,2.0710391016137803e+06,2422.0695606800514
2019-11-06 08:11:47.219863713,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.041629184e+09,1.1811160064e+10,1.1811160064e+10,109.76100631569743,8.017630223662978,0,0,34.991968853260616,3.5790787073990186e+06,104.17343949043354,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.037188266838381e+06,0,0,4537.665580950446,1.1986384922592128e+06,2348.232038875583,1.8385495979203887e+06,2189.43372633983
2019-11-06 08:11:47.719979497,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,109.64574515823568,6.0092696750546715,0.6676966376947309,0,37.99144098424354,5.593876208732908e+06,103.56811247837993,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.0855214023396345e+06,0,0,4669.114757605961,1.2292046477578175e+06,2433.032629499069,1.8563173187587878e+06,2236.0825320516096
2019-11-06 08:11:48.22016223,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,109.0581298368364,4.9689367070824835,0.9937873601811494,0,5.998740396489026,2.0516662005509788e+06,102.60175998974938,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.354454722886515e+06,0,0,5055.752220477512,1.340458395181941e+06,2638.9094709996866,2.0139958260637058e+06,2416.842624327976
2019-11-06 08:11:48.720196817,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,108.03518586492054,5.976767015628576,0.9961278121236006,0,0.999788106908198,4095.1322128181787,101.81444998245613,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.1273938452400165e+06,0,0,4680.309616000802,1.2501953858433864e+06,2447.3477829119015,1.8771988604585738e+06,2232.9619675727295
2019-11-06 08:11:49.220319141,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,108.42896509816215,6.670190581712509,0.6670190141247259,0,0,0,102.0181119555362,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.1834487494486207e+06,0,0,4718.538216661905,1.2501266908800295e+06,2453.1320028480195,1.9333226437254953e+06,2265.406056224984
2019-11-06 08:11:49.720398207,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,108.28246156965375,7.344736310659121,1.3354065876715357,0,34.99282097782665,712557.9384486609,104.21463145079188,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.07968123647337e+06,0,0,4588.928156608956,1.2027555463840056e+06,2378.304927427811,1.8769251092247453e+06,2210.6230570243097
2019-11-06 08:11:50.22052747,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,96.27243887744027,8.712092171560124,1.3403219093751984,0,39.99105196213242,778066.0508852678,91.23095225573418,1.048576e+06,1.048576e+06,1.015784e+06,93.767572633552,952476,3.1039249148364896e+06,0,0,4620.5015352452865,1.2229145347129311e+06,2398.235102661119,1.8810109219123796e+06,2222.2671282227066
2019-11-06 08:11:50.720601598,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,63.49110295182637,9.986802620099985,0.9986803248438252,0,8.998197085239214,192473.39907486876,56.78772956802073,1.048576e+06,1.048576e+06,1.015784e+06,92.77759838705867,942420,3.347053303742057e+06,0,0,4933.597562684844,1.3379026245483374e+06,2576.39011896047,2.0091508712684703e+06,2357.2073690068305
2019-11-06 08:11:51.220686575,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,55.59861817384023,14.916473016621893,0.9944317005756921,0,3.99931259815063,126954.21884553533,47.94785387998214,1.048576e+06,1.048576e+06,1.015784e+06,92.77759838705867,942420,3.5268417378356424e+06,0,0,5203.228137255838,1.3957832263174327e+06,2714.0352059652614,2.131056607734825e+06,2489.1913481662104
2019-11-06 08:11:51.720772064,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,55.8322310710976,13.319747954085715,1.9979621332350654,0,0.9997926290116462,4095.15071078924,48.71714210786749,1.048576e+06,1.048576e+06,1.015784e+06,92.77759838705867,942420,3.372563106134161e+06,0,0,4964.22887639921,1.3281899548149812e+06,2582.8125993343774,2.0443724806495109e+06,2381.415723518784
2019-11-06 08:11:52.220878257,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,51.603204802239574,14.068544320825538,2.6797227259810645,0,0.9998048430936523,4095.1993271035617,45.65933201468914,1.048576e+06,1.048576e+06,1.015784e+06,92.77759838705867,942420,3.0197245657036267e+06,0,0,4494.467760437697,1.1885119706589791e+06,2331.655718434192,1.8312120422154067e+06,2162.8088404843515
2019-11-06 08:11:52.720998279,RCA=wally195-instance-00000323 anomaly=mem_leak_ims component=wally195-instance-00000323 group=bono host=cw-bono_node-3.ims4 index=1 injected=wally195-instance-00000323 layer=virtual node=wally195 target=wally195-instance-00000323|mem_leak_ims vm=instance-00000323,9.043673088e+09,1.1811160064e+10,1.1811160064e+10,49.42259005095507,10.95297479375083,2.987174893185347,0,0,0,42.87798494817997,1.048576e+06,1.048576e+06,1.015784e+06,92.77759838705867,942420,2.816454002333201e+06,0,0,4209.886077865239,1.104382447307399e+06,2162.667182782098,1.7120709782524148e+06,2047.2183742301813
