time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 04:22:59.342717069,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,44.070518464883655,6.998982620887245,0.9998546241372144,0,0.999780604145104,4095.100564397337,37.9729364224012,1.048576e+06,1.048576e+06,1.015784e+06,67.8518267663204,689228,2.945552858316401e+06,0,0,4373.092951475763,1.138521188533304e+06,2271.490038354454,1.8070317539571759e+06,2101.602877524653
2019-11-07 04:22:59.842719883,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.97654215248949,7.984231796908114,1.9960578795027026,0,0,0,36.63876224338033,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.8494937201213636e+06,0,0,4247.60214945222,1.1126718179434952e+06,2214.430785967599,1.7368220574348131e+06,2033.1712888707889
2019-11-07 04:23:00.342783154,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.60817818268385,7.9978188428429995,0.9997274253172147,0,0,0,37.90382696098633,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,3.006427108465229e+06,0,0,4518.720458396282,1.1925032901791309e+06,2373.853542731828,1.8139252204861382e+06,2144.868049862441
2019-11-07 04:23:00.842893649,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,46.87451830315125,7.346247949072827,1.3356814426099013,0,0,0,45.94816509383883,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,3.478679603799608e+06,0,0,5180.926208289883,1.3544704928873866e+06,2701.3973608974816,2.12420879826097e+06,2479.528751778902
2019-11-07 04:23:01.342987211,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.201754233329375,5.996366645543932,2.9981832478627743,0,0,0,41.333205861726455,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,3.126896728680826e+06,0,0,4652.839435163932,1.217752924200963e+06,2419.916135386412,1.9091425904749904e+06,2232.9221067452286
2019-11-07 04:23:01.84305977,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,38.6069993898273,6.988451953534737,1.9967006378890477,0,0,0,38.7260122408558,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.9346068696273905e+06,0,0,4381.951900200514,1.157128551667224e+06,2288.9596942346584,1.777477077251542e+06,2092.99128832503
2019-11-07 04:23:02.343130332,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.03727526487668,7.316522170098461,1.9954152010064876,0,0,0,36.90555738695228,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.8120073376706894e+06,0,0,4210.117690493124,1.1174995603603888e+06,2195.9751045319613,1.6945076419255452e+06,2014.142960190704
2019-11-07 04:23:02.843246494,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.3585617141548,8.995180283457142,1.998928917915771,0,4.999116391180509,20476.37912092729,36.99118145030697,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.8924627213869384e+06,0,0,4360.589079076396,1.1405809559070684e+06,2274.2642186686553,1.7518820786961596e+06,2086.325105123369
2019-11-07 04:23:03.343336271,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,40.318954457162484,7.325811263585996,1.99794839204201,0,4.999041078941196,20476.060692587598,34.6500701377724,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.722066741146976e+06,0,0,4095.9408281381097,1.0774276659741476e+06,2133.9411977907907,1.6446395111613986e+06,1961.9996626453544
2019-11-07 04:23:03.843393883,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,33.99826270763291,5.996903049342743,0.9994838475509317,0,1.9996505130812268,53238.71814892305,29.93508528859033,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.1524976108278553e+06,0,0,3244.8141826569477,866315.3885812507,1694.3807004652185,1.2861819146581935e+06,1550.4332747763708
2019-11-07 04:23:04.343524725,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,33.72213498021364,7.986800781411417,0,0,1.9996458847099228,53238.56868108101,29.99549545646532,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.2017164540830096e+06,0,0,3311.599839849778,887521.457310933,1734.8064087925077,1.3141953669961938e+06,1576.7939528329111
2019-11-07 04:23:04.843573234,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,34.30425232776695,3.998905987297807,0,0,0,0,29.994077749332604,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.0991726812495408e+06,0,0,3140.539278749097,834056.5630867237,1638.2812601267385,1.2651158946564745e+06,1502.257985768412
2019-11-07 04:23:05.343668413,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.575625267812256,5.967655367584247,0.9946092744253433,0,0,0,31.88353057871951,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.3368153523047473e+06,0,0,3466.7408428618955,916930.1001403916,1788.8330940854016,1.419882397526316e+06,1677.9046956948393
2019-11-07 04:23:05.843780549,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,41.34495057757486,7.980257871479226,1.9950645216036182,0,0,0,34.97088310284504,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.9442433988699564e+06,0,0,4434.493953809085,1.1811907154138996e+06,2335.048045600176,1.7630542651424636e+06,2099.4472272253056
2019-11-07 04:23:06.343923297,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,43.633468697492304,10.672218852950852,1.3340273655170014,0,0,0,37.32893080900563,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,3.3630835108015467e+06,0,0,5049.978335592941,1.3132607075593485e+06,2642.989916993467,2.0498262742047724e+06,2406.991231330944
2019-11-07 04:23:06.844001177,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,42.95987348006165,8.031460435243917,0.6692883404871109,0,0,0,37.418043068166234,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,3.0771653911626395e+06,0,0,4619.265992474774,1.2046135105640537e+06,2411.6176894631794,1.8725536871421007e+06,2207.6501463224786
2019-11-07 04:23:07.344093592,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,39.84472418311982,5.9774609136595425,1.992487032754917,0,0,0,34.88336784333286,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.611074466177275e+06,0,0,3884.115050995011,1.0194257778660795e+06,2009.5422282899378,1.591648627765268e+06,1874.5732215383719
2019-11-07 04:23:07.844185447,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,45.804461236452724,4.998400946557984,1.9993605245298345,0,2.9994839267924593,16381.175524953638,39.981500679580066,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.8390019246488316e+06,0,0,4249.939432696498,1.1120682027004913e+06,2204.635306464311,1.7269335869155263e+06,2045.3044004572846
2019-11-07 04:23:08.34422865,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,52.61310901566865,5.3358845442379055,1.333971192113067,0,2.999548085085953,16381.530598932924,47.955221875514034,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.7807502773816497e+06,0,0,4170.866056807452,1.078319426922534e+06,2160.930923682093,1.702430675437147e+06,2009.9359895685402
2019-11-07 04:23:08.844346423,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,87.04660675666426,5.969715947393817,0,0,0,0,82.98938781502254,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.6216383072153996e+06,0,0,3911.315353452799,1.0166171328347167e+06,2039.1217645298693,1.6050217540460327e+06,1872.1937135665405
2019-11-07 04:23:09.344417355,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.14348996123924,5.965160492076349,1.9883868504605273,0,0,0,88.64791190073468,1.048576e+06,1.048576e+06,1.015784e+06,69.95621116300316,710604,2.7597661034703017e+06,0,0,4159.808489415143,1.0944884607961474e+06,2193.3714082682186,1.665277679793363e+06,1966.4361873492358
2019-11-07 04:23:09.844483709,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,107.08930881088045,5.328820344725744,1.9983076625490994,0,0,0,101.98832458057868,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.511495001144769e+06,0,0,3817.3313905896066,997907.1636712033,2009.6480121603183,1.5135878315206203e+06,1807.6833191900441
2019-11-07 04:23:10.344634326,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.96797502750661,4.6708051900110945,2.001773688925778,0,0,0,102.8080995323021,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.838024436418748e+06,0,0,4301.659733641829,1.1362068864106892e+06,2267.7663577790318,1.7018181649691665e+06,2033.8935578367496
2019-11-07 04:23:10.844739983,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.65147375251686,2.9955654218652135,0.9985217644154369,0,0,0,102.99311521922694,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.5171929838907393e+06,0,0,3806.703520528385,1.0303601335244513e+06,2014.3139629361895,1.486832645760992e+06,1792.389580219781
2019-11-07 04:23:11.344794828,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,106.62685009883299,4.668644671816362,1.3338986244528588,0,1.9996381094942202,49143.120526124614,102.64939604264836,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.188739835341269e+06,0,0,3287.5952871573654,868479.1032495765,1709.7895744872783,1.3202605326996276e+06,1577.805854145259
2019-11-07 04:23:11.844894289,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,92.52896708911258,6.6799314161822405,2.0039793833566932,0,4.999202212313352,86002.3102382586,80.7952137043078,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,3.1333853533409843e+06,0,0,4694.8041207151555,1.210600558347342e+06,2430.380853186508,1.9227851550994571e+06,2264.423201593244
2019-11-07 04:23:12.345815189,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,51.71887223282565,8.972670725460915,2.9908896066953052,0,3.9960556692753078,40919.59145332434,46.70804993265445,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,3.1456604157447605e+06,0,0,4749.791056691416,1.248699854917007e+06,2497.889023786451,1.8969564374759302e+06,2251.898968552776
2019-11-07 04:23:12.845856743,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,47.74563977559281,7.998932483801198,2.666310342730004,0,0.9990235843193938,4092.000613636252,42.00729574311007,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.944447951294152e+06,0,0,4446.842400930747,1.1663442428207377e+06,2331.774921758983,1.778103373062999e+06,2115.0671334777194
2019-11-07 04:23:13.34591505,RCA=wally198-instance-00000327 anomaly=mem_leak_ims component=wally198-instance-00000327 group=bono host=cw-bono_node-1.ims4 index=3 injected=wally198-instance-00000327 layer=virtual node=wally198 target=wally198-instance-00000327|mem_leak_ims vm=instance-00000327,9.384927232e+09,1.1811160064e+10,1.1811160064e+10,36.52858707211294,5.997130377112639,2.665391134854445,0,0,0,32.048227625784264,1.048576e+06,1.048576e+06,1.015784e+06,72.10391185527631,732420,2.3479682031095126e+06,0,0,3530.9653251297736,929898.6737673279,1846.8229238918263,1.4180692906507682e+06,1684.142438030839
