time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 22:17:05.019081878,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789295104e+09,1.1811160064e+10,1.1811160064e+10,38.3491768658258,1.9988006057049428,1.998800541781683,0,0,0,36.95972912266469,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,187257.81676097863,0,0,736.7482316008397,88269.02977092181,388.34017043972557,98988.81009254795,348.4080164551609
2019-11-05 22:17:05.519133023,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789295104e+09,1.1811160064e+10,1.1811160064e+10,39.57861643558044,2.9955463564767766,1.9970309661339054,0,0,0,37.89901111147543,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,189065.3574111083,0,0,751.8640154258693,89591.6351920636,399.3966047895718,99473.71630309388,352.4674692370911
2019-11-05 22:17:06.019203105,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789295104e+09,1.1811160064e+10,1.1811160064e+10,41.33017933606188,3.3333832274134814,1.3333532874097305,0,0,0,43.98046141613312,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,197488.7843833655,0,0,782.6301345354934,93304.97717276242,414.6473753357449,104183.82343853854,367.98285101785495
2019-11-05 22:17:06.51931749,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789295104e+09,1.1811160064e+10,1.1811160064e+10,37.843892500239456,3.9922450838857775,0,0,0,0,39.35568872886187,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,193355.7051512302,0,0,766.0135252565987,91722.1113766116,405.6935827437124,101633.57954785005,360.3199448940021
2019-11-05 22:17:07.019365062,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789295104e+09,1.1811160064e+10,1.1811160064e+10,24.501987823323823,2.9934705552143206,1.995646895427005,0,0,0,22.939515288281328,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,114444.41983542062,0,0,462.47817993809383,54360.123447545484,244.19642964646238,60084.27844181323,218.2817323906368
2019-11-05 22:17:07.519431307,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,27.124009420853973,1.9982147576355196,1.9982148042189132,0,0.9998633356796892,4095.4415742550254,23.97962336300653,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,110288.1614590465,0,0,446.664479043277,51722.149166264506,235.8228626000494,58566.00866968184,210.84163179016323
2019-11-05 22:17:08.019541744,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,28.1870633197762,0.6676385605818922,2.670553910696122,0,0.9998280625675644,4095.294499521273,27.30916326735302,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,127951.39848323098,0,0,512.8205435590069,59885.45163452045,268.39828287729665,68065.94032174477,244.42227990946188
2019-11-05 22:17:08.519614365,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,31.083410865848826,0,0.9993034015876078,0,1.9996492115370663,49143.38113552969,29.98291711304317,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,139761.94364478017,0,0,560.4628859497246,65752.72995987504,292.9388365525865,74009.19097067378,267.5240498569697
2019-11-05 22:17:09.019684644,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,63.50787497906531,1.9965125916305695,1.9965125597420696,0,8.998640692332938,298962.93253377225,62.90013113449291,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,135980.7105845037,0,0,547.6526316029111,63794.537676533284,283.8199939804977,72186.21704681752,263.8326707244098
2019-11-05 22:17:09.519787,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,101.22991282918699,1.9935645145835372,1.993564725221432,0,7.998797548763292,253913.77607406356,100.8248728420662,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,158738.98428997226,0,0,631.5017009647725,75040.13058769652,334.6759846556679,83698.84209958049,296.82560858914024
2019-11-05 22:17:10.019907319,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,103.35705957746887,0.999841989971115,1.9996839739441257,0,0.9998429176787323,4095.354629445364,100.61738802639381,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,159727.74626467735,0,0,638.5195597357167,75453.16942584868,338.23559937566716,84274.59354746643,300.28394496952745
2019-11-05 22:17:10.519962458,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,103.50862299107055,1.3316250661070284,1.3316251175305645,0,0,0,101.89102836029689,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,160522.9731416332,0,0,638.8278182336347,75993.86332017566,340.3973050597475,84529.10845355268,298.430495934516
2019-11-05 22:17:11.02002372,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.7892992e+09,1.1811160064e+10,1.1811160064e+10,103.64886265125539,2.9859269589733426,0,0,0,0,103.44269832506579,1.048576e+06,1.048576e+06,1.015784e+06,93.75654666740174,952364,185960.96471886404,0,0,725.9005064634719,87576.06038099616,383.3630657778172,98384.90158624164,342.5374077435735
2019-11-05 22:17:11.520136702,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,103.4621890295823,2.666538758135516,0.6666346819790485,0,1.999596899261481,20475.87939307918,102.98865312215362,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,162979.03460846146,0,0,645.7201810338701,76594.80922238287,338.5199724218174,86383.90071281597,307.20021815400344
2019-11-05 22:17:12.020211645,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,103.46417938972041,2.6666107122852205,1.3333054174733727,0,1.9996069952415483,20475.98068784686,102.64540558694691,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,160030.13200588975,0,0,636.6336877652653,75448.41743393335,334.96521750149634,84581.71485808185,301.6684810205578
2019-11-05 22:17:12.520314147,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,103.19932712022693,1.3386048601140283,1.3386048896797682,0,3.999280905297542,73714.75198477329,102.39995881085473,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,120790.61204098284,0,0,496.54990045143535,57308.408312964755,261.30688665625195,63482.2027611144,235.24302289393586
2019-11-05 22:17:13.020364342,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,68.26685441074282,0.9996329637650615,0,0,3.9993702311678088,73716.39062678935,78.70766832457299,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,134791.54294777475,0,0,545.6403338987062,63969.165456509945,288.4765025715362,70822.64709158566,257.1638167743622
2019-11-05 22:17:13.520438744,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,40.88983359313676,1.9973394978500554,0,0,0.9998740918548573,4095.4837888413194,38.87181653103815,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,205365.06655407057,0,0,816.3132266451681,97313.70653200588,432.5762371737446,108051.3655701362,383.73701289299447
2019-11-05 22:17:14.020533627,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,40.18753541097158,2.662967183889235,1.331483567124738,0,0.9998306056992906,4095.3046213705957,38.62859666526158,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,227460.48209465406,0,0,910.909787138321,108371.26864349384,487.95168204854025,119089.2105254256,422.9581423703985
2019-11-05 22:17:14.520640503,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,42.20962310466986,2.994935049702125,1.9966232668054666,0,1.9996361721973772,8190.5069688656595,40.99756236693678,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,210683.14353643043,0,0,840.4168043348244,100371.92458780158,449.1538973627649,110311.20149480656,391.2629232546559
2019-11-05 22:17:15.02071444,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.78931968e+09,1.1811160064e+10,1.1811160064e+10,35.70264554199397,2.666019206128997,1.9995143552873689,0,1.9996363201435465,8190.513651106707,33.97224386143136,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,164179.0241015537,0,0,659.5341637652567,77556.22018033735,349.7529652835847,86622.81406191018,309.7811879166023
2019-11-05 22:17:15.520786359,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,34.86472125839077,2.6672489039862497,2.0004366486435434,0,4.999191825650274,28667.37537900386,28.9947873461257,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,160164.34472806938,0,0,635.6203338046931,75158.44124648244,333.1343583995693,85005.89083461216,302.48597908694694
2019-11-05 22:17:16.0208646,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,33.07253656183802,3.997046326658267,1.998523219246463,0,4.999243049612129,28667.65730860026,30.9816268728707,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,143719.4841624182,0,0,568.3415212185407,67614.6657051939,296.6563150559745,76104.83498402571,271.68524150861737
2019-11-05 22:17:16.520943283,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,35.746561856417536,3.334101645939358,2.000460964886498,0,0,0,34.00657580622155,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,166664.81194662384,0,0,660.6460179551601,78782.20314717425,347.98911165268913,87882.58342870946,312.65686779199217
2019-11-05 22:17:17.021016679,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,38.259175279617764,2.667222562080462,0.666805679202907,0,0,0,41.98468545620956,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,221122.5535785421,0,0,877.641007089537,104686.17225881189,468.8082030631956,116436.35936494768,408.8327281334478
2019-11-05 22:17:17.52111255,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,40.13243074823783,1.9991045331100659,1.9991046410133828,0,0.9998394247885396,57334.795242632565,39.3565955213954,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,240555.6459283614,0,0,826.5140378398836,115015.63362603066,441.96467456737673,125539.98798550515,384.54929713791915
2019-11-05 22:17:18.021178084,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,37.28808606876443,2.997787432023409,2.997787444005715,0,1.9996771681186245,61430.069030750274,34.958135360626855,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,230661.56994845642,0,0,731.6369558893921,111160.84421231873,391.8055872430268,119500.6973009616,339.8313444224139
2019-11-05 22:17:18.521262699,RCA=wally196-instance-00000319 anomaly=mem_leak_ims component=wally196-instance-00000319 group=homer host=cw-homer_node-0.ims4 index=0 injected=wally196-instance-00000319 layer=virtual node=wally196 target=wally196-instance-00000319|mem_leak_ims vm=instance-00000319,8.789348352e+09,1.1811160064e+10,1.1811160064e+10,38.99397572649873,3.3333947811327285,2.666715705790686,0,0.9998515750332411,4095.3925918477407,38.036649706669536,1.048576e+06,1.048576e+06,1.015784e+06,92.77169161947816,942360,197397.81243004487,0,0,790.1225357389155,93394.28266048848,418.5351949022309,104003.50691366706,371.5873481624048
