time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 17:14:50.114187258,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,208.1012275169253,73.26789001436516,1.3321433625271242,0,1.9996263898053288,16380.94724667111,190.5309235452899,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,8.850383479158714e+07,0,0,15256.804743208608,8.757706025733979e+07,7794.970012000642,926779.6100498548,7461.834218417672
2019-11-07 17:14:50.614289269,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,206.66996571654872,74.73494700541572,1.3345526518121704,0,1.9996414442926238,16381.06936116701,187.3004742398507,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.040599432930426e+07,0,0,15381.037000690842,8.94384616563869e+07,7870.780990745324,967549.8854107397,7510.256726365752
2019-11-07 17:14:51.114364219,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,204.2813280413901,74.11379016304409,0.6676918318026587,0,1.9996561271344413,8190.591136418625,185.5081502778944,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.18900314027756e+07,0,0,15038.807896004068,9.095499711791816e+07,7688.721760875553,935013.2656068414,7350.086896447285
2019-11-07 17:14:51.614482157,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.74612567983968,73.97271094912189,0.9996312070584111,0,1.9996359902636045,8190.5071326459465,186.9091421576332,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.121111146956772e+07,0,0,14555.115431893702,9.033881600039294e+07,7411.966207621891,872287.6007048705,7143.148266550136
2019-11-07 17:14:52.11453578,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,203.33993640671392,70.89203582474514,2.9954381005402206,0,0,0,187.77813262517805,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.122982173072916e+07,0,0,14275.644438007572,9.03792901574011e+07,7278.054516724027,850531.1766460312,6997.5921061724985
2019-11-07 17:14:52.614680613,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,210.5531243964411,62.862292102775484,1.9956284063474814,0,2.999450554648498,61428.7384536655,193.52980385913992,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.119414884080777e+07,0,0,13913.168167962647,9.038565536000434e+07,7097.801812774592,808469.7992657233,6815.367418199032
2019-11-07 17:14:53.114766108,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,207.7179734055225,72.68072200386447,1.3335912347641028,0,2.99942420653392,61428.18643832511,190.69114784515716,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.003426851651788e+07,0,0,14769.942018874322,8.912001302015856e+07,7540.269146941027,914105.2731025341,7229.668637770555
2019-11-07 17:14:53.614818111,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.87246188355502,86.67790023810807,1.3335060694865464,0,0,0,171.92959362790222,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.054811420148571e+07,0,0,14799.741793980413,8.963730712527518e+07,7561.896674697244,910798.6617340128,7237.842290088933
2019-11-07 17:14:54.114995744,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,185.71060693276664,95.55499684615721,1.3364335116075499,0,0,0,158.87656815869124,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.117169351225261e+07,0,0,14953.105310849938,9.024592603018042e+07,7658.541835393239,925880.5591979958,7294.5634568499245
2019-11-07 17:14:54.615094633,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,175.0455015478615,92.76736958647224,0,0,0,0,157.3380696155195,2.097152e+06,2.097152e+06,2.04784e+06,61.98003750292992,1.269252e+06,9.06432908403032e+07,0,0,14488.018987220472,8.97930989282177e+07,7410.412241203085,850186.7492917227,7077.607624659364
2019-11-07 17:14:55.115215376,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,185.80953584981154,108.57317626089775,0.9960842077078379,0,0,0,164.809575466761,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.076689765525544e+07,0,0,14299.231593509992,8.994084861372972e+07,7293.514226751636,826043.8517516896,7005.718158963168
2019-11-07 17:14:55.615302487,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.95096705804355,120.86183884357722,1.997716454270885,0,0,0,172.08100403519148,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.142537034068885e+07,0,0,13818.609654270998,9.06587471970054e+07,7029.562288877156,766617.4045634677,6789.047701711311
2019-11-07 17:14:56.115385579,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,199.27137862627623,121.94497964463413,0.9995489905013489,0,0,0,182.46538281464152,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.154093089457077e+07,0,0,14129.22305192798,9.073237976330952e+07,7182.81125379815,808554.4387955577,6946.411631667844
2019-11-07 17:14:56.61540524,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.38371987783376,122.11104249056241,1.334546883968916,0,0.9998564865990525,4095.416124713932,180.68069098144684,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.047439691038336e+07,0,0,14097.897300818504,8.965198639617953e+07,7180.336743734067,822421.9867684671,6917.560157564493
2019-11-07 17:14:57.115513486,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,198.45254186214788,123.85276630846782,1.997625213158471,0,0.9998731930820337,4095.481839637649,180.15013632737154,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,8.963843163157074e+07,0,0,13914.918401326366,8.882967643693718e+07,7102.199308463196,808768.3479101098,6812.721819789337
2019-11-07 17:14:57.615623955,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.6407123791393,121.91309169241214,1.9985751498227116,0,1.9995923710975976,12285.49125354406,177.73738883450932,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.126024293067802e+07,0,0,14182.681161696666,9.044411097278817e+07,7241.773312032451,816129.378452207,6940.907242787131
2019-11-07 17:14:58.115694365,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.24197030711073,125.75465693996846,0.9980528687168342,0,1.9995949880339587,12285.51134853715,179.29145165770166,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.134007774690153e+07,0,0,13975.09663363587,9.056652958842717e+07,7128.456115346851,773324.9156605762,6846.632690479296
2019-11-07 17:14:58.615799016,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,197.6842925315404,129.76171208002185,1.9963342013777072,0,0,0,179.36807139691874,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.258592647793737e+07,0,0,13996.81584656163,9.18312617573309e+07,7141.517098655849,754605.3024152673,6855.29700851533
2019-11-07 17:14:59.115890487,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,194.93001859112405,123.89175131677148,1.3321694364352048,0,0,0,177.54309438530623,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.387701218483828e+07,0,0,14160.516736765769,9.310953339044905e+07,7228.607476620239,767671.9709657708,6931.912646144678
2019-11-07 17:14:59.615974217,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.89424112308603,121.82255835261554,2.0080641446371654,0,0,0,176.44648642368904,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.317017097037257e+07,0,0,14316.432781766716,9.23873941710813e+07,7307.610703277658,782914.8313081675,7008.825070483909
2019-11-07 17:15:00.116054509,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.1178322947276,118.96835351768131,0.6683615370628943,0,0,0,174.67805684049304,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.289894268098496e+07,0,0,14012.365023612618,9.215247465917648e+07,7150.158948326706,746504.7582473689,6862.206865477929
2019-11-07 17:15:00.616171179,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.6339220484083,121.94911734053524,0,0,0,0,176.94934891393586,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,9.231379520822959e+07,0,0,14112.975344650104,9.155803292731862e+07,7196.395599516285,755780.4995849091,6916.580555060671
2019-11-07 17:15:01.116219291,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,192.59220814075815,126.88267881920856,1.9981522207228,0,10.998041567739993,69619.60583043282,176.9687184784156,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,8.804401845033422e+07,0,0,14116.616705908073,8.729966957351324e+07,7211.7393490763625,744343.5076078897,6904.878670311721
2019-11-07 17:15:01.616343811,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,193.56855855118076,126.62895082459866,1.3329363111440653,0,10.997829424393485,69618.25895690186,174.80341310995854,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,8.655188758475499e+07,0,0,14446.928244998191,8.575501940760383e+07,7399.206067785139,796824.5429536176,7047.718062974772
2019-11-07 17:15:02.11646702,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,196.92256009437824,124.69763989645163,0.9975812246594418,0,0,0,178.83401878214772,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,8.712794970907572e+07,0,0,14449.692102222225,8.631534156453106e+07,7399.565431978064,812610.42530545,7050.1264450380995
2019-11-07 17:15:02.616545989,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=4 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.087193088e+10,1.1811160064e+10,1.1811160064e+10,200.3540242258481,125.6917477759339,1.995107139398126,0,0,0,180.35035412867455,2.097152e+06,2.097152e+06,2.04784e+06,61.96929447613094,1.269032e+06,8.858607661189821e+07,0,0,14750.33758846292,8.772171070636316e+07,7553.0807385751095,864375.752883033,7197.25664209387
