time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 10:55:15.945904128,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.93231274856805,113.97453729054754,0.9997766848807815,0,0,0,158.99969949056796,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.643274029917085e+07,0,0,11720.350805997385,9.588143027748707e+07,5960.16145296486,551307.4371079807,5760.189691075398
2019-11-06 10:55:16.445966241,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.80809122120525,109.95940635926063,1.3328412829855285,0,0,0,155.97370314559706,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.698301293239067e+07,0,0,11552.712020042567,9.64498350137257e+07,5870.83684632066,533178.3741650076,5681.874000301864
2019-11-06 10:55:16.946085201,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,169.92576999055794,105.87655302125177,0.9988353479958834,0,12.997737210931211,81905.76125674584,154.95848615668316,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.600160633050722e+07,0,0,11485.27503795433,9.546703730673148e+07,5833.631687829757,534573.1609843365,5651.6424770969
2019-11-06 10:55:17.446126121,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,171.65345590506553,106.0374597827258,1.3338047132570454,0,12.997672363835413,81905.31454091344,158.8563193836634,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.554278027403651e+07,0,0,11500.069713174687,9.495434185506405e+07,5852.001061773318,588440.0224294193,5648.071409536499
2019-11-06 10:55:17.94621751,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,170.53092370817933,109.99521168844477,1.9999129997846834,0,0,0,157.32582731811198,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.617553853259635e+07,0,0,11511.508523144379,9.560328739696383e+07,5850.756635701706,572270.8232715531,5660.754472516208
2019-11-06 10:55:18.44631822,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.26895742195907,112.69513554160096,0.9973017293627863,0,0,0,146.97019297516272,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.810360578333305e+07,0,0,11154.300944550441,9.761792381146182e+07,5661.091599343088,485688.66306223,5493.206924139261
2019-11-06 10:55:18.946465243,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,161.6129793774126,113.97200065056285,1.3330056218992232,0,2.9993366876935066,32760.74421589255,147.42305628305368,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.83205065160344e+07,0,0,11106.478873258222,9.783268417983548e+07,5630.26055589497,487810.0834246949,5476.216581991813
2019-11-06 10:55:19.446517018,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,158.12748158165977,106.9996307442743,1.99999326802266,0,2.9994205149559314,32761.672246813894,141.9711847711592,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.868034679147778e+07,0,0,11029.473609670113,9.819319371264511e+07,5592.389893430051,487137.12504638475,5437.082206024737
2019-11-06 10:55:19.946615513,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.7230854611193,103.66685350424059,0.9967967110349621,0,0,0,135.8587908182817,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.750971854665388e+07,0,0,11037.076197315697,9.700553248320815e+07,5597.46066336816,504205.0301306971,5439.617215904766
2019-11-06 10:55:20.446736524,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.63425389266746,101.18481816970348,1.3313792130320254,0,0,0,133.98612278929048,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.762733679114586e+07,0,0,10981.497204070618,9.713153556043616e+07,5577.236911291324,495812.1803309134,5404.260707943675
2019-11-06 10:55:20.946814266,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.22428715240216,109.34616204375662,1.3334897916905923,0,0,0,134.996208766473,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.773349826684678e+07,0,0,10983.530454073089,9.724230012340553e+07,5575.094838209615,491180.993498724,5408.4351712188445
2019-11-06 10:55:21.446927885,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.36102762933547,107.44382727597804,1.3347058122098328,0,0,0,135.88967782916473,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.770526318667191e+07,0,0,10785.44686021823,9.72580686009542e+07,5471.6602894329435,447176.8263408804,5313.766745212292
2019-11-06 10:55:21.946993696,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.04858358720642,98.95391429245049,0.9995346386620011,0,0,0,135.2862237841056,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.780254294003408e+07,0,0,10740.551458828531,9.737239568472725e+07,5443.731599878628,430147.7431663326,5296.818720083081
2019-11-06 10:55:22.447110586,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.85212853606927,100.70771492985664,0.666938515696547,0,0,0,135.368201203863,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.589232867215942e+07,0,0,10766.854128790028,9.545440111202554e+07,5466.074867984327,437947.83618455054,5300.779735767855
2019-11-06 10:55:22.947212718,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.79523962464043,93.9048466883749,0.9989875860208229,0,0,0,135.76681452231807,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.36169164859939e+07,0,0,10924.607947675046,9.317000411106491e+07,5568.135244715515,446922.4891181067,5356.473527942905
2019-11-06 10:55:23.447287528,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,163.5573203964417,69.91990569922295,1.99771159140637,0,0,0,146.8419771809925,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.605788481981337e+07,0,0,10977.810703483725,9.56053539785977e+07,5589.811503423653,452512.94806826144,5387.99712613245
2019-11-06 10:55:23.947421786,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,172.15327016619648,65.99516229062344,1.3332356267160177,0,0,0,155.9524930237968,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.648595595676987e+07,0,0,10881.872143515227,9.603707139825612e+07,5534.905887645939,448869.87218292785,5346.9650627636665
2019-11-06 10:55:24.447521439,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,194.46421203886038,64.05387464640052,1.334455747621206,0,0,0,178.13156548042193,2.097152e+06,2.097152e+06,2.04784e+06,51.9802328306899,1.064472e+06,9.617112140122995e+07,0,0,11007.833367950761,9.570881528140476e+07,5588.3048505778315,462302.9290029896,5419.527552418777
2019-11-06 10:55:24.947613009,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,215.01706251980897,70.8437127479624,0.997798727291559,0,0.9998009206404831,4095.1841287515813,199.92453468581667,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.550747499793634e+07,0,0,11210.869608017423,9.503993601988849e+07,5695.425997881656,467553.88179000875,5515.445085554497
2019-11-06 10:55:25.447749422,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,199.39874322395644,57.87509558920206,0.9978464557619462,0,0.9997906868211792,4095.142444411001,185.94642716081714,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.645065663891464e+07,0,0,11085.182833804982,9.598215399047472e+07,5645.5657214462035,468516.0189514392,5439.618924272079
2019-11-06 10:55:25.947834601,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,197.78723435645497,63.33926471766473,0.6667291116262895,0,0.9997785650442996,40950.93211224958,184.0347078416907,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.62263184537116e+07,0,0,11166.371808993787,9.574839512837029e+07,5669.173224784417,477914.3086238592,5497.197931335829
2019-11-06 10:55:26.447924024,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,186.1339175860977,59.32473025870032,1.3331400742380914,0,1.9996274494099007,49142.8461129117,170.93491448009271,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.52257845198255e+07,0,0,11041.980309846362,9.475619648193401e+07,5607.942661819629,469588.00081424013,5434.036982654468
2019-11-06 10:55:26.947957831,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,188.94953372119616,69.4463323774907,1.3355064186284817,0,3.9994494077983767,57336.11295897359,170.54092361637188,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.621555493597113e+07,0,0,10996.556121902184,9.574953689422809e+07,5602.2270040752965,466018.3274521677,5394.329882228914
2019-11-06 10:55:27.448044986,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,173.25964688888783,76.6876825170595,1.333698741892902,0,2.999551462072119,49144.62938677383,157.92617425132275,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.350214188680735e+07,0,0,11012.15093756566,9.302638689014952e+07,5609.3728687344565,475765.7144907741,5402.778644058387
2019-11-06 10:55:27.948103415,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,149.93651263941186,97.97846550902271,0.999780251300105,0,0,0,149.87762721550214,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.351156524453737e+07,0,0,11135.553314583343,9.302892272100073e+07,5669.482146439584,482646.92994350556,5466.072049440118
2019-11-06 10:55:28.448200617,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=1 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0772312064e+10,1.1811160064e+10,1.1811160064e+10,151.3118956510858,98.05321923453411,0.6670286671264882,0,0,0,135.5319362306991,2.097152e+06,2.097152e+06,2.04784e+06,52.04723025236346,1.065844e+06,9.427221213343038e+07,0,0,11400.679060320677,9.37562557752309e+07,5796.328477956843,515960.2270396179,5604.350707948731
