time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-07 07:06:17.330851776,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,176.07214972656192,111.16649813614754,1.331335343355033,0,0,0,158.6655200438418,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0006456307499632e+08,0,0,13850.954759008579,9.936113800431557e+07,7475.48213051628,703395.0493255146,6375.470172583398
2019-11-07 07:06:17.83099222,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,167.6661829135655,104.76324238228814,1.3345636088034905,0,0,0,148.92906478858308,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0040963517163e+08,0,0,14056.55034064988,9.96752661326833e+07,7565.01089418278,734373.8078448812,6491.538397453957
2019-11-07 07:06:18.331145535,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,173.92113014865237,101.58257029925922,1.9918150939887251,0,0,0,152.9744428657793,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,9.991260791026701e+07,0,0,14205.49156753066,9.915422918713284e+07,7650.960025209572,758372.5079490037,6554.531257134275
2019-11-07 07:06:18.831236055,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,178.10346569662576,108.32063232128999,1.3372917490053913,0,0,0,158.63845535559696,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,9.88529283824753e+07,0,0,14164.28808068278,9.814473507628576e+07,7655.644929216773,708167.583945341,6508.642443668043
2019-11-07 07:06:19.33132506,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,186.2453094993272,110.67997217020107,2.666987375454548,0,0,0,172.87421862014838,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,9.988618150233386e+07,0,0,14003.268576557079,9.917797000735784e+07,7527.148693841226,708209.8089582141,6476.120655690202
2019-11-07 07:06:19.831463445,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,190.71844661894443,109.7041067415214,3.989240221275177,0,0,0,171.9530222623649,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0050355759534155e+08,0,0,13794.314597582035,9.981512796711382e+07,7399.532724345408,688441.4253354528,6394.781672416423
2019-11-07 07:06:20.331555469,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,191.36910190615126,112.94221842222854,0.9994886915700536,0,1.99955620449908,16380.36585203207,172.8686167396428,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0153115164062543e+08,0,0,13841.52589235866,1.0084991119101714e+08,7443.037331616673,681222.2340325122,6398.487172621909
2019-11-07 07:06:20.831680734,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,191.13737779475508,114.78503919747922,2.0020645904022705,0,1.999577881110986,16380.54408195122,173.89498707793848,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.01904146061209e+08,0,0,14170.157825932485,1.0121393215240265e+08,7595.33398293246,690228.8948451187,6574.827297363175
2019-11-07 07:06:21.331773545,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,196.84900106137698,121.85915273400032,2.0086673406540134,0,0,0,179.93641514923306,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0184783863267735e+08,0,0,14194.71784933468,1.0115246333909093e+08,7604.051326881406,695354.6095971281,6590.666105977674
2019-11-07 07:06:21.831874913,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,195.48261411185644,122.77899344572272,2.6984393253698222,0,0,0,176.77977319403257,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0220198808715348e+08,0,0,14032.844920258496,1.015164833394628e+08,7466.644447982273,685526.7491101079,6566.202087650848
2019-11-07 07:06:22.331965093,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,184.48267238525207,116.84491116914148,1.9804222173226798,0,0,0,165.83298738729576,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0327403188112733e+08,0,0,13528.69323309587,1.0262699473659338e+08,7203.782699481776,647046.8456682535,6324.911728672793
2019-11-07 07:06:22.832047667,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,188.3622276248417,118.7921242333533,1.9635061876029394,0,0,0,170.7975717427559,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0233241865194258e+08,0,0,13405.17527273594,1.0167649365050341e+08,7161.098739280109,655895.8955310957,6244.074176253631
2019-11-07 07:06:23.332144633,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,189.79781267605298,119.83504345446494,1.975302949200982,0,0,0,171.92957420781298,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0266550622248128e+08,0,0,13780.345406916433,1.0197396284382449e+08,7320.849540225394,691531.4981081755,6459.494816581741
2019-11-07 07:06:23.83229482,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.54903647324926,119.73938307196754,2.0068053673184196,0,0,0,174.77828107902587,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.030742626451874e+08,0,0,13853.370403199546,1.0238389103788514e+08,7356.104318285723,690366.908131418,6497.265956385453
2019-11-07 07:06:24.332407663,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,192.32962895244796,116.88297146248485,2.0037080915820003,0,0,0,173.95027700911805,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0414398237204087e+08,0,0,14041.51157506299,1.0344457990644212e+08,7443.887347011421,699420.729330258,6597.625022902016
2019-11-07 07:06:24.832507254,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,193.26578007486734,116.80775231128173,1.9967137346570931,0,0,0,173.9645655055813,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0468649490947367e+08,0,0,14218.8626831473,1.0399248583897749e+08,7543.067283864405,693988.1968120816,6675.793905921382
2019-11-07 07:06:25.332570394,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,201.84108340776757,100.48709797497426,1.9898434925810984,0,0,0,183.78692479087445,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.048350437569889e+08,0,0,14716.904109423956,1.041335411085051e+08,7747.472081359622,701477.3189842493,6969.429100633477
2019-11-07 07:06:25.832786462,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,204.73983722617905,73.8673665635584,3.9928304855586223,0,14.997159597960787,73714.04091949915,186.8790087364947,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0497140530951628e+08,0,0,13995.016999741485,1.0432129488369924e+08,7370.953556955513,650105.0586770058,6624.063672242982
2019-11-07 07:06:26.332796095,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,199.582694744984,59.665793216799436,2.983289651939954,0,15.996128632944382,81900.14339213472,185.2227932347039,2.097152e+06,2.097152e+06,2.04784e+06,91.43351043050238,1.872412e+06,1.0407878856346975e+08,0,0,13294.936710864393,1.034880535145323e+08,7069.765757712994,590742.8131098913,6225.173662411631
2019-11-07 07:06:26.832902825,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.35104669254088,57.88361128110346,0.9979937979376029,0,1.9995461989910466,12285.212620393773,182.85797567315848,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0373040178943329e+08,0,0,13611.346333095484,1.0312031241237679e+08,7245.646449001049,610040.8064760385,6365.697751128289
2019-11-07 07:06:27.333052359,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,200.88289130056967,61.23508466092572,1.331197452756869,0,0.9997666384703149,4095.0480487503955,184.89696579601625,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0356796475789648e+08,0,0,13730.377295378466,1.0291828072051792e+08,7271.524790519817,649682.7990506673,6458.852953286293
2019-11-07 07:06:27.833166765,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,209.5812802699291,67.83522200490964,1.9951525633659781,0,0,0,190.70743610368822,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0346016418402714e+08,0,0,13751.753839243633,1.0277548693901055e+08,7230.004759698151,684667.1234785599,6521.748491502137
2019-11-07 07:06:28.333256285,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,209.16204569484754,63.44934919935737,2.0036629443164156,0,0.9997656049539185,4095.039762316214,192.95179138082707,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0299744674242748e+08,0,0,14053.550271070022,1.0226736407024437e+08,7420.735038427826,730104.3812756019,6632.816721962226
2019-11-07 07:06:28.833363055,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.66758056150115,61.93816250765247,1.998005303393389,0,0.9997792577379048,4095.095897013145,195.26799939448793,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0292013309567857e+08,0,0,14426.226611304666,1.021733798611208e+08,7649.875550072152,746737.0592448874,6776.348663511227
2019-11-07 07:06:29.333491003,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,216.08691277219677,61.996287352331905,2.9998203557579957,0,0,0,194.90247111049445,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0144086583714162e+08,0,0,14568.870737565763,1.0068865282938023e+08,7791.932762250633,752210.1315514108,6776.9375878496185
2019-11-07 07:06:29.833573282,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,215.33177815241586,61.86395135522291,3.9912228512722776,0,2.999267368959784,61425.01076174887,196.72833089968273,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0103949616226582e+08,0,0,14392.389154141521,1.002925212089127e+08,7668.426040961272,746973.514191478,6723.962811511215
2019-11-07 07:06:30.333719714,RCA=wally195-instance-00000312 anomaly=download_ims component=wally195-instance-00000312 group=cassandra host=cw-cassandra_node-2.ims4 index=3 injected=wally195-instance-00000312 layer=virtual node=wally195 target=wally195-instance-00000312|download_ims vm=instance-00000312,9.950060544e+09,1.1811160064e+10,1.1811160064e+10,199.4126050926736,76.87450160738094,3.9934805391892794,0,2.9992718187922027,61425.10097320835,181.99873310681883,2.097152e+06,2.097152e+06,2.04784e+06,91.42647863114306,1.872268e+06,1.0138729902992035e+08,0,0,14431.236743156736,1.0062779203711899e+08,7730.164911382941,759524.4765486046,6701.073783870632
