time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:59:08.174479896,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,185.8069442352096,115.12233449071374,1.9848674598054787,0,0,0,169.855794808189,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.71055094721535e+07,0,0,12794.590076701244,9.652568144447266e+07,6460.76535967579,579930.7475604997,6333.831697042337
2019-11-06 20:59:08.67455116,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,189.79313603315896,120.65799383056532,0.9971735057150097,0,0,0,172.92749392278307,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.631845498887531e+07,0,0,12800.481631437857,9.572609072149943e+07,6469.241452853392,592432.3181104398,6331.24538389329
2019-11-06 20:59:09.174587562,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,189.5455469760079,121.40651094593065,0.667068757925444,0,0,0,173.29866574397838,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.538488717207286e+07,0,0,12785.115749345969,9.4775814516238e+07,6480.574683093496,609064.6496858803,6304.54149783873
2019-11-06 20:59:09.674662073,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.84692451323482,124.04466765785915,0.6669067846760712,0,0,0,169.83547086858323,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.55596797166307e+07,0,0,12751.573540578413,9.493033484395733e+07,6484.680665721892,629349.6767128046,6266.892668685552
2019-11-06 20:59:10.174763496,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,182.80914245279712,127.80365715856217,1.9969320892680724,0,3.9992841881195895,61429.00580511503,164.9700150500645,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.633453855618306e+07,0,0,12482.118677652925,9.572579429522508e+07,6331.539541763138,608769.6651992389,6150.582991786855
2019-11-06 20:59:10.67484166,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,179.33953522420424,125.96195898453884,1.999396378234618,0,3.9992944004896267,61429.16334272387,164.60608910191712,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.656151533858608e+07,0,0,12557.274665966432,9.594017032166593e+07,6376.923355547624,621363.5796718943,6180.352145710451
2019-11-06 20:59:11.174923178,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,179.35007417462523,120.83306235770135,2.995861002323298,0,0,0,163.89957807291643,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.756638472912502e+07,0,0,12725.312676005711,9.69254891172038e+07,6470.107389678975,640886.3712610899,6255.201485407444
2019-11-06 20:59:11.674987757,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,187.51538775020694,109.92149150593167,2.6647634446487567,0,0,0,175.97048922104617,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.808194239234278e+07,0,0,12887.842716895462,9.74338106775264e+07,6555.902541914484,648096.4982766445,6331.9378870707615
2019-11-06 20:59:12.175075523,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,207.6842776348946,76.9286122479778,1.9981458844671771,0,0,0,190.98804491234068,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.764674757578993e+07,0,0,13338.255227162843,9.695063926758681e+07,6779.604933574398,696098.7686290705,6558.650360928728
2019-11-06 20:59:12.675685233,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,211.52163914584787,71.7229060118056,1.9923029229413878,0,0,0,194.95353009675202,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.662309790129673e+07,0,0,13312.876905580966,9.592121173267296e+07,6746.417472614196,701907.3571007816,6566.461826016641
2019-11-06 20:59:13.17574189,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,212.22445478733977,70.4007316535847,0.9915595230826753,0,0,0,197.71962842618134,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.56875467902944e+07,0,0,12801.04371469503,9.503285163064675e+07,6481.45044601766,654629.4617400548,6319.587810205522
2019-11-06 20:59:13.675809967,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,201.57175730429753,61.99263015081399,1.333174827734148,0,0.9998507882674637,4095.3907696691035,179.97978215115182,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.513539953872648e+07,0,0,12754.477300612634,9.44893109093064e+07,6458.7096640486125,646074.9160484173,6295.767583772471
2019-11-06 20:59:14.175895684,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,194.250697187893,60.14804277867811,1.336623202337779,0,0.9998498865374348,4095.383411359736,177.97674496524704,2.097152e+06,2.097152e+06,2.04784e+06,46.601882959606215,954332,9.551843530080698e+07,0,0,12777.855455089968,9.48837107087793e+07,6479.250493261441,634719.2410754206,6298.604618371546
2019-11-06 20:59:14.675948421,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,194.12843320184436,68.92929976866168,1.9979506939813805,0,0,0,177.8880047363141,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.606067817203693e+07,0,0,12562.178197065332,9.547088186441883e+07,6377.536340880659,589813.6480253978,6184.640861793045
2019-11-06 20:59:15.176117445,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,195.16423069341647,71.77320700121797,0.9968500803460666,0,2.9994121392160107,69618.38695985064,179.92351055734483,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.668916931416705e+07,0,0,12028.493103258974,9.613742959288435e+07,6104.205482521691,551740.4187536987,5924.287943919306
2019-11-06 20:59:15.676145178,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,191.63352024643189,77.38644349473088,0.6671244959735171,0,2.999415602862185,69618.4355440186,175.95854076593042,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.684929018634297e+07,0,0,12188.637277849304,9.627818458332473e+07,6192.640698856448,571101.4503058364,5995.995606830342
2019-11-06 20:59:16.176273174,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,178.9094185377541,85.97521013717628,0,0,0,0,156.95478430878154,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.758759334026377e+07,0,0,12571.214409847655,9.697407519025628e+07,6383.092885903799,613521.7516852146,6188.119808026626
2019-11-06 20:59:16.676347665,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,174.77538391540492,113.66095584738174,0.9970259016461666,0,0,0,162.01293576084288,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.496531868378767e+07,0,0,12678.276227379558,9.435226293535215e+07,6429.097583895751,613063.1952236614,6249.178808227027
2019-11-06 20:59:17.176417411,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,178.40966787965024,116.63192100658881,0.6664681386932007,0,0,0,162.6701970437297,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.543001963132226e+07,0,0,12696.724546801634,9.483117495898914e+07,6440.029813044681,598850.1135947941,6256.696027255557
2019-11-06 20:59:17.676447241,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,179.12342551375767,121.47163956546399,0.667426583891701,0,0,0,157.95152546659193,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.609064071419126e+07,0,0,12928.338131857898,9.543091859365515e+07,6556.045111094846,659732.9229194851,6372.296456235918
2019-11-06 20:59:18.17651401,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.2426385706376,102.7246170792294,0.9973263416129191,0,0,0,142.94511750863862,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.463684458433212e+07,0,0,13105.817815028251,9.394330731271088e+07,6655.336485928253,693514.0228225632,6450.479632882868
2019-11-06 20:59:18.676619749,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.47241301753488,92.98053461805824,0.999790609853416,0,0,0,140.8982531444568,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.487795799764615e+07,0,0,12976.686705839022,9.421197915503666e+07,6594.9823081851555,665975.2423684654,6381.703390979181
2019-11-06 20:59:19.176658425,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.13453184412793,97.98573157906274,1.3331392096004666,0,0,0,140.93704497231835,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.570774902194111e+07,0,0,13148.913610459675,9.503092391648853e+07,6693.447148039361,676836.1183795582,6455.467281928961
2019-11-06 20:59:19.676743462,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,158.27580763573818,96.79565830324341,1.3351125479283794,0,0,0,140.9716823133153,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.582598086586253e+07,0,0,13358.258338481133,9.510483165832981e+07,6797.097043929,721126.1272308169,6561.163379463331
2019-11-06 20:59:20.17682406,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,160.53759573347784,101.91146736815647,0.999132258629042,0,0,0,143.99006295777517,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.662664148085707e+07,0,0,13029.723728087467,9.594768285919736e+07,6630.332756416069,678974.1381950456,6399.389593608768
2019-11-06 20:59:20.678496834,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,161.2375831165396,104.35675259504707,0.9938737384233886,0,0,0,144.2001822970749,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.625437968614282e+07,0,0,13140.231545765682,9.556995942369632e+07,6674.812630760049,684447.1357609263,6465.417899763606
2019-11-06 20:59:21.178592646,RCA=wally193-instance-00000313 anomaly=download_ims component=wally193-instance-00000313 group=cassandra host=cw-cassandra_node-1.ims4 index=2 injected=wally193-instance-00000313 layer=virtual node=wally193 target=wally193-instance-00000313|download_ims vm=instance-00000313,1.0842763264e+10,1.1811160064e+10,1.1811160064e+10,159.93651325040642,105.8961238094535,1.9980400891758592,0,1.9964760979021607,12266.348765924056,140.98340258794693,2.097152e+06,2.097152e+06,2.04784e+06,46.645441050082034,955224,9.597647431766489e+07,0,0,13020.467742840836,9.530596762740366e+07,6594.626953833138,670496.7554227277,6425.841937425661
