time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-06 20:38:00.458081526,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,52.47990912460858,16.99507068171919,2.999130081326001,0,9.99777610468105,1.404613988710526e+06,37.95453593140735,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.3558752541696463e+07,0,0,11552.895925912095,373353.1227796639,5366.016980748766,1.3185401480821276e+07,6186.878399312787
2019-11-06 20:38:00.958138633,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,53.81968909628476,12.923461021797245,1.9882249603535018,0,15.996280816721269,1.8345815423475737e+06,39.63678554111897,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.3952212540277142e+07,0,0,11761.724588447141,389153.91672158975,5469.480961616313,1.3563054987498043e+07,6292.243263264335
2019-11-06 20:38:01.458227227,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,52.845843726766276,13.344339753658376,1.3344340118704765,0,11.997887543938027,1.0893462075676403e+06,38.7217996685434,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.3443908859751875e+07,0,0,11602.42886522939,382437.77549554646,5379.192536374226,1.3061467718662644e+07,6223.236185289236
2019-11-06 20:38:01.958377467,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,53.03696361883382,13.363754191371113,1.336375450390349,0,0.9998272418505352,40952.92398998131,38.72334346876122,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.3323384675987318e+07,0,0,11392.326342256853,371024.2124635531,5259.997312152711,1.295236079895073e+07,6132.328445110608
2019-11-06 20:38:02.458467044,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,55.49552867670309,20.95286569051456,1.9955111117227575,0,0,0,40.85941370775449,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.474034622599004e+07,0,0,11726.437308571532,390700.7146358807,5485.994203836278,1.434964825993145e+07,6240.443284477665
2019-11-06 20:38:02.958515256,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.48149491784028,23.933748726877894,1.9944789591355216,0,0,0,41.299862162909065,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.5089366892631747e+07,0,0,12128.024534986977,398983.64862001647,5666.492430125771,1.4690386511823278e+07,6461.532316751942
2019-11-06 20:38:03.45861575,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,56.423734936768945,22.903847882990917,0.9958194285489811,0,0.9998579841713603,131053.34573571463,41.86729203030009,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.4892826766144255e+07,0,0,12302.99727454565,393603.4394935334,5708.662015496433,1.4499221875488965e+07,6594.334641902868
2019-11-06 20:38:03.958673521,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,57.75431641321129,24.695259414239192,2.002318286782194,0,0.9998569764586593,131053.26514942732,42.811267682326694,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.5487220833720025e+07,0,0,12505.359804280302,408351.93940685515,5815.919252827986,1.5078870578164922e+07,6689.440637935786
2019-11-06 20:38:04.458813752,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.29289272802557,23.986397985321666,2.9983000747946944,0,1.999629056812187,12285.716515299884,42.70548279031734,2.097152e+06,2.097152e+06,2.047976e+06,95.37435985577956,1.953244e+06,1.588285055864651e+07,0,0,12761.17106595588,420782.97029907024,5908.455941173565,1.5462065016452387e+07,6852.714696453991
2019-11-06 20:38:04.958896498,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.13938246562331,16.91063251562971,0.9947430792595509,0,2.9993984466463375,143331.2527672887,42.979758381931724,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.6597255217138354e+07,0,0,13349.640010905125,433000.8268902981,6151.353417507876,1.6164250975990245e+07,7198.286727424403
2019-11-06 20:38:05.458998845,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,58.98508559402388,17.94009812001785,0.6644480264232162,0,7.998493267833686,925522.2637372181,42.83544613443396,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.5911554051896742e+07,0,0,12979.894336417183,419791.7310696873,6001.750106062543,1.5491756241058825e+07,6978.143064029683
2019-11-06 20:38:05.959110328,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.02537538890043,17.383407548326325,0.6685925425825637,0,13.99723239722426,1.711784254891991e+06,43.158012567651774,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.708810338583919e+07,0,0,13236.628539910049,430322.58600414975,6165.9081334655975,1.6657784034787213e+07,7070.720862035869
2019-11-06 20:38:06.459183074,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,60.138209739804246,20.6958452145399,1.3352157685916615,0,18.99615217740725,1.8714924351332607e+06,44.958841259838806,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.8917985557694025e+07,0,0,13817.864488095154,462299.54207222216,6462.712781648872,1.8455696922312517e+07,7355.154671031479
2019-11-06 20:38:06.95924042,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,68.37923040447635,29.89866409898534,2.9898665141903846,0,17.997139588625203,1.740528474076987e+06,49.96302226729393,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.3069108881543886e+07,0,0,15448.966443949523,524435.1495480174,7336.990011557097,2.254464560185175e+07,8111.973544245786
2019-11-06 20:38:07.459332453,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.40485029848963,26.71894208090906,2.6718942437859994,0,13.998138695493939,1.7159961534627355e+06,49.42826618402735,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.412349826186304e+07,0,0,16154.98570391079,539971.6513585288,7662.712419889304,2.358352651417756e+07,8492.273870587422
2019-11-06 20:38:07.959407099,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,70.10114426659003,26.005279123672665,4.000812327602205,0,13.997757475265916,1.7159486571625231e+06,50.636091278214515,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.2767916673418216e+07,0,0,15904.647779958485,530029.4647745286,7518.039800268242,2.2237886739948872e+07,8386.606708581054
2019-11-06 20:38:08.459711049,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.36888560930616,24.838965953370455,2.980675914404454,0,7.996640843084405,1.0235703287181216e+06,48.95018623457987,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.0082661383586563e+07,0,0,14985.060945820242,488843.03665013646,6984.466109213422,1.959383070916808e+07,8000.595731315194
2019-11-06 20:38:08.959794319,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,66.44235436713038,27.97316196097824,0,0,1.9991745428304397,237470.0585614571,47.90749742533631,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.092125573745483e+07,0,0,15207.640205997057,495191.32279057923,7033.632121414462,2.0426058031575613e+07,8174.006398085882
2019-11-06 20:38:09.459894002,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,67.70992598126837,29.2895448779499,0,0,0,0,48.82070722206535,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.2598682268549964e+07,0,0,15969.905631971396,540971.0177367833,7528.628214727365,2.2057717368267864e+07,8441.280281948457
2019-11-06 20:38:09.959962686,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.98066404324611,26.9739865032082,1.998073102257791,0,5.999079975095939,348106.4824574935,46.6949434122492,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,2.104553790122151e+07,0,0,15256.84230224597,507928.937616096,7116.964906949589,2.0537611870210238e+07,8139.878635645591
2019-11-06 20:38:10.460085287,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.46222114836955,26.64969814649757,1.3324849055493626,0,5.9987226260052955,348085.8319594411,46.68981977477442,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.8676104238364458e+07,0,0,14561.453666753367,472225.9733688023,6734.884289324372,1.820386679925535e+07,7826.564544235534
2019-11-06 20:38:10.960189146,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.5636492678996,24.717524786533442,2.0041237183649696,0,0,0,44.85687014305795,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.904834137093878e+07,0,0,15016.314457807075,493764.86151980975,7022.067195867555,1.8554569856229275e+07,7994.24571775279
2019-11-06 20:38:11.460271352,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.608759002936274,22.895340681305573,1.9908991936424247,0,0.9998328499438119,131050.10493476814,45.90062456640582,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.8611999556993477e+07,0,0,15064.11631241968,493356.97420285817,7020.183635532175,1.811864333110201e+07,8043.932669571788
2019-11-06 20:38:11.960380056,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,63.5359589253965,24.744329561229215,1.9795463100378854,0,0.9997988864547941,131045.63152220762,45.87174553527508,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.801044283459647e+07,0,0,15082.50828925581,489687.31425959314,7022.2925920609705,1.752075608358573e+07,8060.215921856356
2019-11-06 20:38:12.460443835,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.49981640006747,24.58541980350183,2.6578831495906816,0,2.9994727346858605,16381.123081639911,45.864987191339864,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.8414034806777738e+07,0,0,15193.234103409366,491950.9553934544,7073.85042468921,1.792208560359297e+07,8119.385338960335
2019-11-06 20:38:12.960481129,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,64.34878895583009,24.008438325846512,2.6676042602064185,0,2.999661932100928,16382.162216278251,45.415176689334444,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.777245082513178e+07,0,0,14959.49660773057,485079.53764985246,6967.22617938965,1.7287369927572317e+07,7992.268771104838
2019-11-06 20:38:13.46051398,RCA=wally195-instance-000002f9 anomaly=packet_loss_vod component=wally195-instance-000002f9 group=backend host=vod-video-4 index=2 injected=wally195-instance-000002f9 layer=virtual node=wally195 target=wally195-instance-000002f9|packet_loss_vod vm=instance-000002f9,1.685051392e+10,1.7179869184e+10,1.7179869184e+10,62.92503063083457,24.992714198934866,2.9991256439071523,0,0.999887460666527,131057.27610820108,45.22808312140562,2.097152e+06,2.097152e+06,2.047976e+06,95.66108196580429,1.959116e+06,1.64952266250542e+07,0,0,14569.192001290367,478301.80496047623,6780.155015732725,1.601692346533298e+07,7789.035533558257
