time,tags,block/allocation,block/capacity,block/physical,cpu,cpu/system,cpu/user,cpu/virt,disk-io/all/io,disk-io/all/ioBytes,general/cpu,general/maxMem,general/mem,mem/available,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets
2019-11-05 19:07:14.512301712,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.71322553803886,29.94197568485612,1.3306916513640676,0,0,0,101.89542533634986,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.9563600558829106e+07,0,0,25516.201631929038,1.4826761868516844e+07,13209.232368995561,1.473683299158383e+07,12306.969506630541
2019-11-05 19:07:15.012423027,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.79438404253429,30.072008587346733,2.0048005068424373,0,2.999187756972469,28664.21611745644,101.79976251392893,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.948566173658279e+07,0,0,25274.88968956277,1.4780177666134251e+07,13061.803099132889,1.4705483429166706e+07,12213.087301977088
2019-11-05 19:07:15.512515422,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.76307613337003,32.10006119796417,2.0062539415993457,0,2.999408801528175,28666.34865869273,102.04332691631983,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.006088063346537e+07,0,0,25460.818863789653,1.5029870869808448e+07,13183.296750689778,1.5031014536677752e+07,12277.521928368667
2019-11-05 19:07:16.012555884,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.2956047556199,34.91602388993461,0.9976007343203332,0,0,0,102.1157325932259,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.26156156238562e+07,0,0,26507.4388924609,1.6359602175689297e+07,13727.565213964674,1.6256011137969634e+07,12779.870785409623
2019-11-05 19:07:16.512711456,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.19571742022754,35.85416976166167,0,0,0,0,102.51206563280262,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.0506553238771345e+07,0,0,26397.84603586139,1.5288163099209085e+07,13651.25169053652,1.5218389090779135e+07,12746.598012830395
2019-11-05 19:07:17.012805115,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,129.01205820957495,34.942795847773525,0.9983655109283011,0,0,0,103.50209757052373,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.1099356729920965e+07,0,0,26708.396605990172,1.5577696822694466e+07,13840.901950565372,1.5521664228652311e+07,12867.496497012135
2019-11-05 19:07:17.5129654,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.7127695369419,32.634395035566314,1.3320160972866621,0,0,0,102.95490163488785,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.0184961980444152e+07,0,0,26349.26509999343,1.5116093856658496e+07,13662.680285932978,1.5068862540586565e+07,12686.584175768789
2019-11-05 19:07:18.013021256,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.65870479597068,32.68932370230338,2.0013869785214693,0,0,0,102.72710924320319,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.066524597993189e+07,0,0,26094.623445696292,1.5360408906794095e+07,13523.266314099985,1.5304837965827692e+07,12571.355746529818
2019-11-05 19:07:18.513964908,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.16092021320186,35.955513465676376,1.9975284620289884,0,0,0,102.18961835509728,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.914008922491419e+07,0,0,25588.099987375703,1.4598033264147162e+07,13287.787544463194,1.4542058113486102e+07,12300.312313674513
2019-11-05 19:07:19.014010964,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.98665155348232,33.78660045287957,0.9937235447067249,0,0,0,102.6914787531166,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.9754022601699173e+07,0,0,25233.32011405742,1.4914850300729603e+07,13087.139273689132,1.4839163996759055e+07,12146.18278611802
2019-11-05 19:07:19.51411507,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,128.10585998204263,32.64573744086568,1.9987186734251527,0,0,0,102.77969080773639,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.0125542722378932e+07,0,0,25366.107122458063,1.5093945136508234e+07,13129.261000034277,1.5031594982934322e+07,12236.845659575225
2019-11-05 19:07:20.014171918,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.4271756764852,29.988582706807087,1.3328259442673633,0,0,0,101.82596171371392,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.043544021950939e+07,0,0,25267.584318547073,1.5282572813263614e+07,13074.131070452286,1.5152859015741134e+07,12193.451992838813
2019-11-05 19:07:20.514271316,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.2124344408281,30.97937594515515,1.9986693459095737,0,0,0,102.30572504060984,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.7501934817315657e+07,0,0,24758.050457504592,1.378619838201506e+07,12826.843878124715,1.3715736863557534e+07,11931.205063446692
2019-11-05 19:07:21.014367516,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.71897110836458,29.813001881017563,1.9875332829466483,0,1.999598192740758,12285.530755744465,103.17596677602121,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.6306024613444187e+07,0,0,24372.11830579635,1.312915629050541e+07,12633.531870228635,1.3176867266054574e+07,11738.586070561098
2019-11-05 19:07:21.514491689,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.84043102133104,28.01026798536456,2.000733332789934,0,1.9995918733007,12285.497702113531,101.64660393070825,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.6024896537955802e+07,0,0,23994.802689116405,1.3066740654358285e+07,12459.148807054862,1.2958163139077736e+07,11535.658126895183
2019-11-05 19:07:22.01615018,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.32082147016197,28.63806150075256,1.3320028782424354,0,0,0,101.26081614243225,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.599308637883465e+07,0,0,23916.251527445456,1.3033126777760878e+07,12404.098596991756,1.295995799987905e+07,11512.151633431977
2019-11-05 19:07:22.517144416,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.15303946969993,30.996077942273654,2.9996204670211695,0,0,0,101.81447194239952,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.5926892991664495e+07,0,0,24024.19886723103,1.29785799184427e+07,12433.03247261121,1.2948307059890844e+07,11591.164956311106
2019-11-05 19:07:23.017296726,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.03651020260716,29.30706685512638,1.9982091383632277,0,0,0,102.71184510263176,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.5610983743870787e+07,0,0,24142.337384963168,1.283553488028066e+07,12484.770762287393,1.2775447321235426e+07,11657.568530910701
2019-11-05 19:07:23.517362276,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.75406146571181,24.85448874939993,0.9941797684108933,0,0,0,102.62390670553935,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.7150623020274956e+07,0,0,24479.2328059645,1.360625416005771e+07,12618.571937490144,1.354437081963056e+07,11860.661907976028
2019-11-05 19:07:24.017467636,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.18812837651143,23.96917745944464,1.9974313492258164,0,0,0,101.92777723873749,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.7178056769102607e+07,0,0,24625.521495846213,1.3620573596177632e+07,12715.25497785656,1.355748190641656e+07,11910.264221658306
2019-11-05 19:07:24.517550011,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.6118029593896,25.972945143169245,1.997918877125264,0,0,0,101.59481298324897,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.172605577862297e+07,0,0,25263.03540201456,1.5932919034498282e+07,13093.54353892052,1.5793141021393526e+07,12169.489881791727
2019-11-05 19:07:25.017653513,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.86825563492343,26.058453332293773,2.004496126237404,0,0,0,102.80740543859939,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.450144870836054e+07,0,0,25523.24809428804,1.729141075363796e+07,13298.709870562165,1.7210043228143476e+07,12224.541310059507
2019-11-05 19:07:25.517788814,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.89122474735508,26.68683502874496,2.0015126672164008,0,0,0,103.88706790064552,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,3.2579995666453928e+07,0,0,25245.22387245729,1.631861880772414e+07,13101.387955328066,1.6261386204485694e+07,12143.841008175903
2019-11-05 19:07:26.017858875,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,127.03203722870866,25.977658148907956,0.9991406091878192,0,1.9995315657410309,12285.120625712867,103.27419852725663,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.8875196753008477e+07,0,0,24720.675695421527,1.4429704617144525e+07,12792.066097694198,1.444549476108349e+07,11928.613674269012
2019-11-05 19:07:26.517985487,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.88472569879046,26.98280995333179,0,0,3.999190124007987,20475.84972954247,101.7498725524273,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.7865288956109263e+07,0,0,24205.51067156747,1.3965342209941395e+07,12563.311833982989,1.3899930035455387e+07,11642.195552020648
2019-11-05 19:07:27.01809092,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,125.87267010220813,24.034396602376457,0.6676221229408782,0,1.9996007916995417,8190.369616833704,102.04657255903288,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.770043636853521e+07,0,0,24198.101273910583,1.3915475668934194e+07,12513.820708834292,1.3784956220155874e+07,11684.279615285517
2019-11-05 19:07:27.518143249,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.0687521635483,21.951848422917696,0.9978113158458618,0,0,0,103.37417275812233,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.8946872273049247e+07,0,0,24373.284050466515,1.4501518242578367e+07,12605.667380950239,1.4445360296630953e+07,11767.615828325834
2019-11-05 19:07:28.018293763,RCA=wally179-instance-000002ff anomaly=stress_cpu_vod component=wally179-instance-000002ff group=load-balancer host=vod-balancer-1 index=0 injected=wally179-instance-000002ff layer=virtual node=wally179 target=wally179-instance-000002ff|stress_cpu_vod vm=instance-000002ff,9.816526848e+09,1.7179869184e+10,1.7179869184e+10,126.25226532608671,30.895969193457695,0.9966441536246993,0,0,0,101.87355647729794,2.097152e+06,2.097152e+06,2.047976e+06,42.01553143200897,860468,2.840317521648122e+07,0,0,24299.437376083988,1.4230688027594866e+07,12572.239932247137,1.417249528658556e+07,11727.198495093964
