time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 09:00:09.388566622,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.856444721421006,5.98844200447363,2.6660219603494753,16380.038389435285,10.664087848505574,0,0,0,2.666022006549351,16380.03844402221,10.66408769924444,1.86199558144e+12,0.6411253539306666,4.51,3.89,4.13,4.802052096e+09,69.13645510834026,1.161363456e+10,2.647979364470655e+08,0,0,242395.27661315378,1.2257083657271245e+08,118880.52200944914,1.4222710147037852e+08,123514.76513843375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25578.502250585756,0,0,25578.505677502926,0,0,0,20612.37677702251,0,0,0,0,0,0,220,0,0,0,40.99283277212529,0,119.9789412962237,0,0,0,0,25537.51459093725,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:09.88870978,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.3527131790641,4.987220078866576,0,0,0,0,0,0,0,0,0,1.861995577344e+12,0.6411255613224481,4.51,3.89,4.13,4.802207744e+09,69.13552852924832,1.1613478912e+10,2.933582532007434e+08,0,0,252882.096752791,1.358009027164823e+08,123977.53712430724,1.5755737688129544e+08,128904.5688043343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27305.203786344522,0,0,27304.173686954917,0,0,0,21206.27132251963,0,0,0,0,0,0,220,0,0,0,46.99183277247231,0,122.97857356610615,0,0,0,0,27256.239861245675,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:10.388766349,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.46076458465964,4.319510003722221,0,0,0,0,0,0,0,0,0,1.861995577344e+12,0.6411255613224481,4.51,3.89,4.13,4.80178176e+09,69.138064429921,1.1613904896e+10,3.014987174830009e+08,0,0,258938.98000786648,1.413861335963111e+08,128397.06193636119,1.6011262639851236e+08,130541.95230107919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28824.07825981306,0,0,28824.087395488838,0,0,0,21647.304978218657,0,0,0,0,0,0,220,0,0,0,16.997083878307336,0,21.996241172327267,0,0,0,0,28809.087157557937,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:10.888820299,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.89593062025611,4.385456631522567,0,0,0,0,0,0,0,0,0,1.861995577344e+12,0.6411255613224481,4.51,3.89,4.13,4.797669376e+09,69.16257000853672,1.1618021376e+10,2.846489869942583e+08,0,0,252133.9868529234,1.3306744081239085e+08,124633.8396078856,1.5158151975640374e+08,127500.13629700686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27554.833404334204,0,0,27554.829991643,0,0,0,21294.370287571215,0,0,0,0,0,0,220,0,0,0,31.961583518996672,0,75.90870793694738,0,0,0,0,27523.899868114207,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:11.388917167,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.320197047318175,4.599232084243293,0,0,0,0,0,0,0,0,0,1.861995573248e+12,0.6411257687142297,4.51,3.89,4.13,4.79830016e+09,69.15881492484834,1.1617390592e+10,2.822740921734351e+08,0,0,252406.9865869215,1.3086069103648634e+08,123906.74772647943,1.5141337158683598e+08,128500.20583345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27019.176124663034,0,0,27019.169398339687,0,0,0,21344.39957752586,0,0,0,0,0,0,220,0,0,0,23.994852552245938,0,62.98647220640482,0,0,0,0,26993.203452497408,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:11.889012991,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.16132166718069,4.748329960121396,0,0,0,0,0,0,0,0,0,1.861995548672e+12,0.641127013064919,4.51,3.89,4.13,4.798828544e+09,69.15549874704561,1.1616833536e+10,2.896697622414193e+08,0,0,254753.167330964,1.3374203462042943e+08,124592.05096795819,1.5592777398191592e+08,130161.12421033735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3330488562639102,0,0.6665244339072679,0,26825.60967818248,0,0,26825.59996938681,0,0,0,21419.42996470235,0,0.666524433463013,1.3330483649182678,0,0,0,220,0,0,0,21.328794068283738,0,47.32326086119859,0,0,0,0,26802.95040143455,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:12.389135569,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.78431372810406,4.669014473688417,0,0,0,0,0,0,0,0,0,1.861995548672e+12,0.641127013064919,4.23,3.88,4.08,4.797980672e+09,69.16054616473065,1.1617681408e+10,2.878865835359532e+08,0,0,253851.01268326855,1.3258006080751503e+08,123910.80172503498,1.5530651371393558e+08,129940.21518222822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.999691913465968,0,0.9998460297105008,0,26643.896733327478,0,0,26643.890499617122,0,0,0,21596.672751805836,0,0.9998458997505468,1.9996913056534549,0,0,0,220,0,0,0,24.996047150099727,0,24.996066593964706,0,0,0,0,26618.818769185375,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:12.889256391,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.71054354761005,4.652513507401984,0,0,0,0,0,0,0,0,0,1.861995548672e+12,0.641127013064919,4.23,3.88,4.08,4.792889344e+09,69.19102574012334,1.1622801408e+10,2.886892897484884e+08,0,0,255364.7769578521,1.3255853403557292e+08,124314.97696992964,1.561308037159693e+08,131049.84025831135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26549.86209779261,0,0,26549.8416841459,0,0,0,21783.60637552997,0,0,0,0,0,0,220,0,0,0,25.995950194902935,0,35.99439228964762,0,0,0,0,26523.872593661825,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:13.389422717,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.23107177641269,4.5947451458255255,3.99807021946261,24564.144336813133,11.994213199934281,0,0,0,3.998070171508915,24564.143993081016,11.994212876246701,1.861995544576e+12,0.6411272204567006,4.23,3.88,4.08,4.794032128e+09,69.1842226988957,1.1621658624e+10,2.7921301787941486e+08,0,0,250248.1433271618,1.2765842858937743e+08,121462.39936909506,1.515546147678869e+08,128785.76292704155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25696.764607863806,0,0,25696.773394712036,0,0,0,21443.467681899165,0,0,0,0,0,0,220,0,0,0,19.99677118134766,0,31.994808810275728,0,0,0,0,25676.82050689563,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:13.889530072,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.259042030165375,4.6282451359495145,3.996821775286154,24556.46844802109,11.990460964798531,0,0,0,3.9968220188985795,24556.46979755355,11.990461539883176,1.861995544576e+12,0.6411272204567006,4.23,3.88,4.08,4.79260672e+09,69.19270821268502,1.1623084032e+10,2.7037560488612485e+08,0,0,243405.38356401215,1.2391607931675324e+08,118371.9690409715,1.464595248481882e+08,125033.41029531504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24999.29121702522,0,0,24999.31182932986,0,0,0,21080.59506059481,0,0,0,0,0,0,220,0,0,0,41.97536277069855,0,42.97469903271678,0,0,0,0,24957.31025197224,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:14.389583193,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,45.873944120670934,4.7057346736812615,2.6660302408143473,16380.088009101137,7.99808879802906,0,0,0,2.6660302976760866,16380.08896983691,7.99808891530634,1.861995544576e+12,0.6411272204567006,4.23,3.88,4.08,4.793376768e+09,69.18812408454596,1.1622313984e+10,3.221153410188878e+08,0,0,262051.363698758,1.503133844240106e+08,129302.23150015852,1.718019250799874e+08,132749.09389986243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29060.047107470127,0,0,29059.86915222535,0,0,0,21981.496804620114,0,0,0,0,0,0,220,0,0,0,129.97332037652632,0,145.97010254956592,0,0,0,0,28930.070174586243,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:14.889649671,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,46.69902912789908,4.80799858456674,0,0,0,0,0,0,0,0,0,1.861995544576e+12,0.6411272204567006,4.23,3.88,4.08,4.788994048e+09,69.2142146010821,1.1626696704e+10,3.464925690236183e+08,0,0,270850.47630457714,1.6158867501669696e+08,133116.62738256415,1.8490381383000457e+08,137733.79301041082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28113.059823191546,0,0,28113.070448065122,0,0,0,22049.459478497192,0,0,0,0,0,0,220,0,0,0,146.64058820222118,0,154.6392710826802,0,0,0,0,27966.39034841629,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:15.389742227,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.70992366208702,4.999172986812791,0,0,0,0,0,0,0,0,0,1.861995544576e+12,0.6411272204567006,4.23,3.88,4.08,4.789116928e+09,69.21348309127268,1.1626573824e+10,3.209185046793981e+08,0,0,262615.0088848328,1.471041135929442e+08,126966.76759201766,1.7381445621249443e+08,135648.3016875826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26885.80779790249,0,0,26885.955721502432,0,0,0,22089.515116503728,0,0,0,0,0,0,220,0,0,0,121.93096122658197,0,161.90834465753943,0,0,0,0,26763.85315788841,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:15.889843478,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.51851851784781,5.778028039252043,0,0,0,0,0,0,0,0,0,1.86199554048e+12,0.6411274278484822,4.23,3.88,4.08,4.788666368e+09,69.21614091024692,1.1627020288e+10,3.168219100035399e+08,0,0,264400.94821748044,1.4506769770643318e+08,128216.63026529607,1.7175420004926246e+08,136184.3393343549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27475.15536689673,0,0,27475.132219551582,0,0,0,22154.413030804404,0,0,0,0,0,0,220,0,0,0,51.968354909644866,0,120.92613275551082,0,0,0,0,27424.224492181234,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:16.389934219,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.89954338023045,6.338966913988471,0,0,0,0,0,0,0,0,0,1.86199554048e+12,0.6411274278484822,4.23,3.88,4.08,4.78932992e+09,69.21219075727603,1.1626356736e+10,3.183050046630703e+08,0,0,268616.90267903346,1.4737161958219132e+08,131460.46592762534,1.7093333996756148e+08,137156.3929014453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28219.635199776,0,0,28219.609336412123,0,0,0,22441.996093554288,0,0,0,0,0,0,220,0,0,0,37.993303477631116,0,87.3178959368152,0,0,0,0,28181.671202417107,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:16.890003124,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.878787876769586,6.363888778800316,0,0,0,0,0,0,0,0,0,1.86199554048e+12,0.6411274278484822,4.23,3.88,4.08,4.785217536e+09,69.23669633589175,1.1630473216e+10,3.2037042606120044e+08,0,0,267999.05730067886,1.482169863079574e+08,131068.250525651,1.7215339795334956e+08,136930.77685099287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28470.464308488998,0,0,28470.488130859383,0,0,0,22630.628334791985,0,0,0,0,0,0,220,0,0,0,18.668253020135307,0,39.336688884017434,0,0,0,0,28455.102992584892,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:17.390106094,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.37789660804172,6.5447477677379,0,0,0,0,0,0,0,0,0,1.86199554048e+12,0.6411274278484822,4.21,3.88,4.08,4.784726016e+09,69.23962237512946,1.1630964736e+10,3.2339022461774296e+08,0,0,269917.18798134284,1.4956577689801967e+08,131965.0471488012,1.7382441652941144e+08,137952.1442568791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28707.46591456371,0,0,28707.484304188456,0,0,0,22725.32991325313,0,0,0,0,0,0,220,0,0,0,20.98647994298577,0,21.98582064072254,0,0,0,0,28686.495804567756,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:17.890209708,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.21876867880012,6.492325616341263,0,0,0,0,0,0,0,0,0,1.861995536384e+12,0.6411276352402637,4.21,3.88,4.08,4.784300032e+09,69.2421338921418,1.1631386624e+10,3.269172374419153e+08,0,0,272545.8575316346,1.5120359136621952e+08,133250.67045295174,1.757136160742462e+08,139295.18307803528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29351.45179823342,0,0,29351.43231986416,0,0,0,23121.96256579746,0,0,0,0,0,0,220,0,0,0,24.985988082757082,0,25.98541168593787,0,0,0,0,29321.531473883097,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:18.390279354,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.055805585349276,6.449054510753498,3.999518058074002,20477.535753824923,15.998076471275477,0,0,0,3.9995178981125616,20477.535139572785,15.998075863421677,1.861995536384e+12,0.6411276352402637,4.21,3.88,4.08,4.784484352e+09,69.24103662742766,1.1631202304e+10,3.2750375808593535e+08,0,0,273229.74371859484,1.5169110047027066e+08,133819.40396114613,1.758126789684528e+08,139410.33289447226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29191.570110441084,0,0,29191.542480604763,0,0,0,22903.99789283219,0,0,0,0,0,0,220,0,0,0,20.663119346316005,0,23.995863577039348,0,0,0,0,29168.964114467468,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:18.890367245,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.519179305593404,6.5576543790800566,2.665540234242051,13647.56640857335,10.662160666974232,0,0,0,2.6655402360183276,13647.566199399054,10.662160709604859,1.861995511808e+12,0.641128879590953,4.21,3.88,4.08,4.779839488e+09,69.26859016358267,1.1635830784e+10,3.2018628462587565e+08,0,0,269021.1079237447,1.4829061621266532e+08,131685.32196897766,1.7189570698368973e+08,137335.79326156116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28563.448557410564,0,0,28563.445274172034,0,0,0,22601.275739863988,0,0,0,0,0,0,220,0,0,0,11.994358693275792,0,21.989641823198465,0,0,0,0,28551.49154701033,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:19.390469654,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.38394415803104,6.917456838423589,0,0,0,0,0,0,0,0,0,1.861995511808e+12,0.641128879590953,4.21,3.88,4.08,4.78066688e+09,69.2636646641992,1.1635003392e+10,3.252657780412759e+08,0,0,270599.24490703,1.509943338538171e+08,132604.43327040083,1.7427149073303244e+08,137994.85216708278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28736.947429462653,0,0,28736.977311704977,0,0,0,22529.82660633302,0,0,0,0,0,0,220,0,0,0,17.997445604547902,0,48.993047935491006,0,0,0,0,28716.92271387924,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:19.89057746,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,63.17157711807096,7.2876773881029555,0,0,0,0,0,0,0,0,0,1.861995507712e+12,0.6411290869827346,4.21,3.88,4.08,4.78076928e+09,69.2631526073326,1.1634917376e+10,3.379289058971354e+08,0,0,272962.9473404537,1.5565059826004997e+08,132669.2592823459,1.8227830937939787e+08,140293.69464968846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28490.871624849056,0,0,28490.875669919933,0,0,0,22618.459140537438,0,0,0,0,0,0,220,0,0,0,25.329376496340835,0,59.99061914690276,0,0,0,0,28468.20873496683,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:20.39064144,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.54295733186012,7.019496402783254,0,0,0,0,0,0,0,0,0,1.861995507712e+12,0.6411290869827346,4.21,3.88,4.08,4.780802048e+09,69.2629575380501,1.1634884608e+10,3.290791671657419e+08,0,0,272641.41978654417,1.5121547918720484e+08,132284.3741533066,1.7786360742354244e+08,140357.00466643402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28341.454880986712,0,0,28341.430143758138,0,0,0,22654.562469612578,0,0,0,0,0,0,220,0,0,0,25.9949454128392,0,56.98890973021086,0,0,0,0,28317.483810788624,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:20.890756043,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.390510954316824,6.283916057040895,0,0,0,0,0,0,0,0,0,1.861995507712e+12,0.6411290869827346,4.21,3.88,4.08,4.776951808e+09,69.28590256240571,1.1638738944e+10,3.1932951268587714e+08,0,0,272658.6034404207,1.4808049949274406e+08,133415.7654477813,1.71248998712227e+08,139242.81518510907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28731.258849897815,0,0,28731.296723092022,0,0,0,22848.89489735307,0,0,0,0,0,0,220,0,0,0,26.983202362898645,0,48.96956844932199,0,0,0,0,28698.191681530327,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:21.390824231,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,56.44114921552929,6.088738705450677,0,0,0,0,0,0,0,0,0,1.861995507712e+12,0.6411290869827346,4.21,3.88,4.08,4.777250816e+09,69.28412255520277,1.1638439936e+10,3.271773441992297e+08,0,0,275684.80495458515,1.520530898127371e+08,135099.0470488872,1.7512426510633177e+08,140585.7448638097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29264.92631046063,0,0,29264.937809587576,0,0,0,23200.980546125287,0,0,0,0,0,0,220,0,0,0,46.9918609626894,0,77.98646599473187,0,0,0,0,29217.93469118813,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:21.890934478,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.116564418580026,6.2034251534275064,2.9990276972263934,73704.11190769782,0,0,0,0,2.9990277122166717,73704.10954993048,0,1.861995507712e+12,0.6411290869827346,4.21,3.88,4.08,4.777914368e+09,69.28017240223188,1.1637776384e+10,3.263876614268443e+08,0,0,275623.41834117303,1.513647874890608e+08,134804.11167411966,1.750228888455105e+08,140819.3122445902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29060.41762676379,0,0,29060.445695050355,0,0,0,23281.933596740517,0,0,0,0,0,0,220,0,0,0,51.325697164543456,0,73.32248057969282,0,0,0,0,29008.387407373106,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 09:00:22.391022843,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=1 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.07473309192777,6.637765867066952,2.998193138904839,73683.57337363723,0,0,0,0,2.9981931089409657,73683.59612814889,0,1.86199549952e+12,0.6411295017662977,4.03,3.87,4.04,4.776718336e+09,69.28729243104362,1.1638972416e+10,3.268941239214324e+08,0,0,277783.96226487355,1.522838865795059e+08,136488.68931880483,1.7461026674563584e+08,141295.2950977541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29799.942764529642,0,0,29799.941305803837,0,0,0,23343.455557290363,0,0,0,0,0,0,220,0,0,0,46.952615701949284,0,48.95062365277332,0,0,0,0,29751.98827686548,0,69,0,0,0,0,0,0,0,0,0,0,0,209
