time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-06 19:06:26.094365331,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.95956873238678,7.2256976972012605,0,0,0,0,0,0,0,0,0,1.861795016704e+12,0.6512804999064414,4.09,4.44,4.25,4.83158016e+09,68.9606245338149,1.1584098304e+10,3.043194597544237e+08,0,0,296961.115960383,1.4081487594035864e+08,144943.41983305223,1.635046007601088e+08,152017.7407539377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2496.532044151103,0,1248.266589703086,0,30321.172666530718,0,0,30321.171272576412,0,0,0,26581.393957282104,0,650.617715898052,1301.2353069508702,0,3.997644124355212,0,221,0,0,0,604.6437904362468,2.9982335667083055,639.6233571465209,0,0,0,0,29716.489350634714,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:26.59443491,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,64.85507245942792,7.153306515329795,0,0,0,0,0,0,0,0,0,1.861795016704e+12,0.6512804999064414,4.09,4.44,4.25,4.831629312e+09,68.96035631355144,1.1584053248e+10,2.8539935106446403e+08,0,0,282320.85187857866,1.3178757181845558e+08,137773.61555766728,1.5361179839511478e+08,144547.2491736748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2328.1359430351695,0,1164.0651578967356,0,28869.85076790146,0,0,28869.875316481124,0,0,0,25340.642316248177,0,602.5162403131689,1205.0326371549038,0,10.991149882150294,0,221,0,0,0,724.4165201626681,6.994367645566054,762.3857153337269,0,0,0,0,28143.35369058232,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:27.094514993,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.87534123002383,6.908322162128851,0,0,0,0,0,0,0,0,0,1.861795016704e+12,0.6512804999064414,4.09,4.44,4.25,4.832034816e+09,68.95796671484065,1.158365184e+10,2.924812283347613e+08,0,0,287050.01811222004,1.3552858563379967e+08,140445.2386816827,1.5695265994212067e+08,146604.79366300956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.122742868743,0,1111.0609604424176,0,29540.098214931342,0,0,29540.765505915286,0,0,0,25454.42814269089,0,577.8583534342117,1155.7167191930473,0,7.33155578297064,0,221,0,0,0,507.87670209586327,4.665534667990172,534.5365016831418,0,0,0,0,29032.988997684883,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:27.594585039,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.78787878426638,6.906440153449443,0,0,0,0,0,0,0,0,0,1.861795016704e+12,0.6512804999064414,4.09,4.44,4.25,4.833005568e+09,68.95218778734619,1.1582681088e+10,2.81806322424395e+08,0,0,281096.17558146064,1.30305560645473e+08,137318.42524051084,1.515007764788037e+08,143777.73995872904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2133.9059129261173,0,1066.9524861664709,0,28410.95354882848,0,0,28410.95279099981,0,0,0,24793.973490020275,0,560.1500615874658,1120.3001358750685,0,4.667919657668696,0,221,0,0,0,202.72105442806443,2.667382405387504,214.72424382745302,0,0,0,0,28208.23275407792,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:28.094698439,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,62.20614826973316,6.874506779949757,3.999121445007111,28665.70988328031,7.998245272967809,0,0,0,3.9991212650861803,28665.70988328031,7.998245145023956,1.861795016704e+12,0.6512804999064414,4.09,4.44,4.25,4.828790784e+09,68.97727857380946,1.1586895872e+10,2.8135080820282996e+08,0,0,284053.5473257074,1.3029161084356083e+08,138883.65285665155,1.5105916567874667e+08,145169.88908326312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2271.6263208666683,0,1135.8110205297883,0,28661.02718626045,0,0,28660.04612475299,0,0,0,25047.75916596944,0,592.3799914057951,1184.7601887443254,0,0,0,221,0,0,0,86.90833577936179,0,76.9189571099236,0,0,0,0,28570.80280424612,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:28.594747997,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.343012713085564,6.75680673384539,2.6657624773550226,19108.18786996506,5.331525775486619,0,0,0,2.6657625022270364,19108.18748793084,5.331525658232807,1.861795012608e+12,0.651280707298223,4.09,4.44,4.25,4.829057024e+09,68.97569363588904,1.1586629632e+10,2.811604355631631e+08,0,0,283084.22068774834,1.3027382739168313e+08,138423.3380565513,1.508865670284467e+08,144660.8617458019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.2469028894366,0,1040.6228470615395,0,28713.60122574809,0,0,28713.60530160395,0,0,0,24822.99754277315,0,516.8127499548746,1033.6255722373337,0,0,0,221,0,0,0,91.96628295347847,0,94.96527120032205,0,0,0,0,28621.490360468575,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:29.094871397,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.73808087062789,6.815608885242832,2.6675537367646593,19121.024764326598,5.335107583824887,0,0,0,2.667553754554267,19121.024789829782,5.335107519782299,1.861795012608e+12,0.651280707298223,4.09,4.44,4.25,4.828332032e+09,68.98000954376464,1.1587354624e+10,2.839058499171381e+08,0,0,283634.230240595,1.3193393609902109e+08,138887.62209879918,1.5197193758786428e+08,144746.62793843658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.3295800946025,0,1058.6642370679979,0,28848.440222134323,0,0,28848.4459112999,0,0,0,24842.29476749411,0,532.3302641051339,1064.6605750257481,0,0,0,221,0,0,0,81.9480263763914,0,87.2779972211645,0,0,0,0,28766.419992222305,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:29.594910515,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.92203081900578,6.825348033964301,0,0,0,0,0,0,0,0,0,1.861795012608e+12,0.651280707298223,4.09,4.44,4.25,4.8284672e+09,68.97920488297427,1.1587219456e+10,2.8105482434815735e+08,0,0,282039.30793987785,1.3004350197967766e+08,137592.7004886245,1.510112748107816e+08,144446.58145353527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.0005261680576,0,1073.5010506671636,0,28162.899886303385,0,0,28162.89588903152,0,0,0,24700.52050719584,0,548.7449428018408,1097.4898856036816,0,0,0,221,0,0,0,99.95382732900363,0,105.95096536347496,0,0,0,0,28064.047319600108,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:30.095054194,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.87751370628568,6.660558527323997,1.9995009265682295,20474.88873067683,0,0,0,0,1.999500902580206,20474.88871020705,0,1.861795012608e+12,0.651280707298223,4.09,4.44,4.25,4.824375296e+09,69.00356415962811,1.159131136e+10,2.753142834294418e+08,0,0,279212.21414999885,1.2764887470186074e+08,136430.1289180303,1.4766544063227335e+08,142782.09387916105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.524779045154,0,1063.7639670867509,0,27946.444931000715,0,0,27946.43416470499,0,0,0,24450.584505239494,0,547.211854125757,1094.4235733025646,0,0,0,221,0,0,0,121.30717287540261,0,171.29621184546176,0,0,0,0,27825.36809382089,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:30.595118829,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.543640903750095,6.155271053994293,1.3327188246795865,13647.040864751141,0,0,0,0,1.332718810470471,13647.040746531296,0,1.861794983936e+12,0.6512821590406939,4.09,4.44,4.25,4.824776704e+09,69.00117456091733,1.1590909952e+10,3.089814503282902e+08,0,0,284228.3992250037,1.4369988194348735e+08,139254.9750264949,1.6528163150707212e+08,144973.44271820123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1912.3592175554256,0,956.1798064253322,0,28935.43858929549,0,0,28935.43727730907,0,0,0,24237.224525213085,0,496.76008869364,993.5201614879672,0,0,0,221,0,0,0,169.36525066646212,0,216.70752976083682,0,0,0,0,28766.080116929097,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:31.095186817,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.11601151607741,5.537172681837021,0,0,0,0,0,0,0,0,0,1.861794983936e+12,0.6512821590406939,4.33,4.46,4.3,4.824977408e+09,68.99993099424131,1.1590701056e+10,3.638768649035583e+08,0,0,304063.23045483546,1.7146322381132668e+08,150994.08789153307,1.9241360999976486e+08,153069.13664252165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1827.4120721962486,0,913.7044796464435,0,34366.90856139853,0,0,34366.93278226919,0,0,0,24965.9063277935,0,474.84648165763355,949.6931009762608,0,0,0,221,0,0,0,193.93574074985273,0,217.92800356131946,0,0,0,0,34172.609346644305,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:31.595280543,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.714285711092614,5.635711426155032,0,0,0,0,0,0,0,0,0,1.861794983936e+12,0.6512821590406939,4.33,4.46,4.3,4.824326144e+09,69.00380799623126,1.159135232e+10,3.33146401724791e+08,0,0,297906.3173155523,1.5775088641965854e+08,148498.0434290161,1.753956287387235e+08,149408.33722922034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.7624952708943,0,1061.3818777289575,0,33219.64802692051,0,0,33219.640556853046,0,0,0,25094.387538136543,0,548.6804134116826,1097.360822436477,0,0,0,220,0,0,0,177.89683442357477,0,207.87934786589537,0,0,0,0,33044.85734545378,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:32.095350511,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.42435774355038,5.719898071155601,0,0,0,0,0,0,0,0,0,1.861794983936e+12,0.6512821590406939,4.33,4.46,4.3,4.8188416e+09,69.03653086837286,1.1596849152e+10,2.989239249838406e+08,0,0,287351.32371126127,1.3964420988467407e+08,141419.77558553,1.5927970128566873e+08,145931.55643384825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.904720198231,0,1196.9541973506841,0,30151.824169312866,0,0,30151.80770706784,0,0,0,25010.061897588283,0,629.9757837308734,1259.951404934263,0,0,0,220,0,0,0,148.99505038442624,0,158.99464728620447,0,0,0,0,30003.01143077637,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:32.595510707,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.949317740649334,5.32659717271648,0,0,0,0,0,0,0,0,0,1.861794983936e+12,0.6512821590406939,4.33,4.46,4.3,4.819009536e+09,69.03553113829997,1.1596681216e+10,3.0310981814565766e+08,0,0,280340.10931131575,1.4142466668573254e+08,137843.87355386626,1.616850386365166e+08,142496.18486979514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2259.882504188842,0,1129.9408295185215,0,29717.441557929815,0,0,29717.44684735797,0,0,0,24211.733314748173,0,591.9689547801355,1183.9379190312777,0,0.999946593852369,0,220,0,0,0,188.98992116750412,0,197.98942815649417,0,0,0,0,29525.39065953132,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:33.095544784,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.82444229796782,5.236395437474087,4.999406770392625,40955.1443990352,19.99763220035695,0,0,0,4.999406660418728,40955.142023918546,19.997631120612716,1.86179497984e+12,0.6512823664324754,4.33,4.46,4.3,4.81847296e+09,69.03870101414081,1.1597213696e+10,2.951291728801761e+08,0,0,274622.7934679648,1.3747204363137877e+08,134873.56779457247,1.57656994042231e+08,139749.24779354667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1925.5889508187902,0,962.7929753306172,0,28872.8281209301,0,0,28872.843404389987,0,0,0,23657.32628443886,0,477.40155995813626,954.8032400708629,0,0.9987438299478831,0,220,0,0,0,184.76757901468162,0,193.75630765419933,0,0,0,0,28687.927914192405,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:33.595610971,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.9766688313416,5.346121451082658,4.9995491406584955,40956.31790415147,19.998205621004246,0,0,0,4.999548805718931,40956.3109422045,19.998204361230403,1.86179497984e+12,0.6512823664324754,4.33,4.46,4.3,4.819955712e+09,69.0298741291071,1.1595730944e+10,3.010212346349938e+08,0,0,281914.33487506583,1.4045783027462846e+08,138681.0402527782,1.6056343516616097e+08,143233.3154671878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.747624447742,0,1151.8755179646491,0,30128.721543165284,0,0,30128.712144029858,0,0,0,24956.316297570625,0,576.9376203506124,1153.875117249935,0,0,0,220,0,0,0,67.99303207407304,0,79.99178388389373,0,0,0,0,30060.995313335443,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:34.095719454,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.25670497938461,5.562833113719923,0,0,0,0,0,0,0,0,0,1.86179497984e+12,0.6512823664324754,4.33,4.46,4.3,4.815065088e+09,69.0590126031825,1.1600625664e+10,3.013360316120521e+08,0,0,286714.03047372325,1.4008825915435216e+08,140690.3056327287,1.6124779233549923e+08,146023.7166350871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.576880422174,0,1035.7889773305965,0,29757.26086829881,0,0,29757.259479910022,0,0,0,24735.630986910353,0,526.559386861346,1053.1187126542484,0,0,0,220,0,0,0,55.98863143373587,0,81.98335420907254,0,0,0,0,29703.99876251135,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:34.595755674,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,53.19961795607344,5.5683489003925,0,0,0,0,0,0,0,0,0,1.86179497984e+12,0.6512823664324754,4.33,4.46,4.3,4.815015936e+09,69.05930520710628,1.1600674816e+10,3.035676229438346e+08,0,0,285259.4822322628,1.4083319937705085e+08,139870.25108424437,1.6273443244874123e+08,145389.1836121292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1861.1007086931565,0,930.5506194254177,0,29618.692808913424,0,0,29618.68931559552,0,0,0,24520.153480168512,0,485.7654185359694,971.5308225060104,0,0,0,220,0,0,0,37.98165785980469,0,96.95316706350948,0,0,0,0,29580.71630035861,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:35.095882176,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,54.21455938143619,5.658966927441572,8.988708959082972,118634.9617447991,0,0,0,0,8.98870931818027,118634.96577332699,0,1.861794975744e+12,0.651282573824257,4.33,4.46,4.3,4.815183872e+09,69.05828109337308,1.1600502784e+10,3.016261173347554e+08,0,0,285065.4135020647,1.3983336018926314e+08,139622.3466666929,1.617927390125746e+08,145443.0350894171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895.9180066019958,0,947.9581299533442,0,29443.37914695441,0,0,29443.386114917757,0,0,0,24590.90506536106,0,498.64468474681405,997.2894047296337,0,1.333270199434003,0,220,0,0,0,41.99801746958601,0,85.99596438138352,0,0.6666349348437681,0,0,29401.261031578426,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:35.595917048,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.452830187983,6.0876575858087865,8.996403372877575,118736.54895673077,0,0,0,0,8.996402698417011,118736.54088587136,0,1.861794975744e+12,0.651282573824257,4.33,4.46,4.3,4.814999552e+09,69.05937835808722,1.1600687104e+10,3.022830583471472e+08,0,0,289359.68416023237,1.4073056854489902e+08,142109.141117969,1.6155243741897509e+08,147250.52935269213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.7922623180025,0,1053.8940183097307,0,30090.00703727002,0,0,30090.022532090403,0,0,0,25036.473093807115,0,559.9437441318584,1119.8876147983046,0,1.9997872906250453,0,220,0,0,0,38.99585863981245,0,47.99491729026405,0,0.9998932753913579,0,0,30050.788862854482,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:36.095995497,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.746812393309945,6.668343343378639,5.999220929171696,79179.05256678995,0,0,0,0,5.99922080920286,79179.05161676469,0,1.861794975744e+12,0.651282573824257,4.38,4.46,4.31,4.810211328e+09,69.08790724065477,1.1605479424e+10,3.165706730779499e+08,0,0,293550.71650537004,1.463965335425377e+08,143365.250924465,1.70174132959529e+08,150185.47140307614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123.5680811172774,0,1061.7855617879413,0,30363.845248568115,0,0,30363.833530503623,0,0,0,25258.91224885919,0,544.8898902856407,1089.7796988543173,0,0,0,220,0,0,0,18.996267936212448,0,23.99526726946484,0,0,0,0,30350.05588085562,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:36.596093632,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.832830423826714,6.718823940965378,0,0,0,0,0,0,0,0,0,1.861794975744e+12,0.651282573824257,4.38,4.46,4.31,4.810948608e+09,69.08351818179823,1.1604742144e+10,3.131423618642501e+08,0,0,292348.1700032388,1.4523493617160708e+08,143154.92280029776,1.679074301000017e+08,149193.25977904172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2146.336472832795,0,1073.1684438637162,0,30415.324880689474,0,0,30415.323522347146,0,0,0,25148.13875477559,0,554.5814478327878,1109.1629378072917,0,0,0,220,0,0,0,25.99599590607324,0,37.99414320282529,0,0,0,0,30389.943340112975,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:37.096218305,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.14692378857259,6.549205830016376,0,0,0,0,0,0,0,0,0,1.861794971648e+12,0.6512827812160386,4.38,4.46,4.31,4.811812864e+09,69.07834884581163,1.1603873792e+10,3.004935274044505e+08,0,0,287732.193492171,1.395355800098438e+08,141064.91939475844,1.6095596874948537e+08,146665.54787530424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.6572533284984,0,1050.827696833378,0,29726.139954474285,0,0,29726.145423190937,0,0,0,24887.910020418884,0,562.907750677819,1125.81559365739,0,0,0,220,0,0,0,27.99527470557772,0,40.993100246332034,0,0,0,0,29694.970830045255,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:37.596234618,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.52272726551144,6.1768510234509915,0,0,0,0,0,0,0,0,0,1.861794971648e+12,0.6512827812160386,4.38,4.46,4.31,4.811825152e+09,69.0782756948307,1.1603861504e+10,2.936481926550383e+08,0,0,284673.4455811909,1.3622588983999184e+08,139493.24591997877,1.574223303190658e+08,145180.1836231028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2063.428789261984,0,1031.7145668796416,0,29297.89664125748,0,0,29297.890256083447,0,0,0,24715.15587903398,0,558.8454317362632,1117.6907707298437,0,0,0,220,0,0,0,8.997501366877913,0,9.997229907553834,0,0,0,0,29287.913197135484,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-06 19:06:38.096364667,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=2 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.37231056539461,6.234655784213061,3.332831133450595,24572.299690152722,23.99638807966384,0,0,0,3.332831042366938,24572.29872378783,23.996387551822764,1.861794942976e+12,0.6512842329585095,4.38,4.46,4.31,4.80681984e+09,69.1079262257727,1.160884224e+10,2.932085393883725e+08,0,0,284735.06353374734,1.3598142248942453e+08,139439.36370671215,1.5722714020995685e+08,145295.7017654617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2368.7052633343565,0,1184.3539751745775,0,29417.938364593763,0,0,29417.927280087104,0,0,0,24733.510565938934,0,634.6537589299319,1269.307415102024,0,0,0,220,0,0,0,9.994587151479676,0,18.989715530873074,0,0,0,0,29406.05782921453,0,69,0,0,0,0,0,0,0,0,0,0,0,209
