time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 05:10:57.272030808,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.65306122010664,4.669021176987909,0,0,0,0,0,0,0,0,0,1.8615980032e+12,0.6612558372076054,2.75,2.76,2.75,4.907995136e+09,68.51535451281812,1.1509301248e+10,1.690393287839156e+08,0,0,172926.64466383922,8.453502279549442e+07,88979.84834825077,8.450432553701329e+07,83946.79898675765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.4650444508336,0,644.7324586053159,0,21610.21003295965,0,0,21610.20673346399,0,0,0,15186.218941221963,0,330.70044396907974,661.4009104280875,0,0,0,220,0,0,0,12.001203256640116,0,22.668952800331308,0,0,0,0,21597.49443621994,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:10:57.772049415,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.44897960104911,4.648820724721648,0,0,0,0,0,0,0,0,0,1.8615980032e+12,0.6612558372076054,2.75,2.76,2.75,4.90819584e+09,68.51401341150085,1.1509075968e+10,1.724181817650505e+08,0,0,173404.89094587794,8.670768169900592e+07,89793.11548024784,8.57104435937208e+07,83611.74698437535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097.1710006325131,0,548.5854509808428,0,22121.284869575848,0,0,22121.284626425444,0,0,0,15129.565301488616,0,283.78557077136844,567.570953251454,0,0,0,220,0,0,0,22.98263232352733,0,37.97130356704224,0,0,0,0,22097.305794834283,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:10:58.272134873,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.59183673434478,4.857088074036041,0,0,0,0,0,0,0,0,0,1.861597999104e+12,0.6612560445993869,2.75,2.76,2.75,4.903456768e+09,68.54222530648433,1.151381504e+10,1.7891514095080492e+08,0,0,173194.9456491539,8.953141222609158e+07,89638.61990043864,8.938375831830035e+07,83556.35764504797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,973.5348158589383,0,486.767201152213,0,22701.147648263308,0,0,22701.159537986983,0,0,0,15321.682287930873,0,249.8805800717391,499.76135245968936,0,6.996671823147165,0,221,0,0,0,550.7379016296628,4.997623475111257,618.7055598801696,0,0,0,0,22150.455873543706,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:10:58.772251436,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.4894486032715,4.845604213348901,0,0,0,0,0,0,0,0,0,1.861597999104e+12,0.6612560445993869,2.75,2.76,2.75,4.90305536e+09,68.544761207157,1.1514241024e+10,2.2157709476220095e+08,0,0,187661.1903418418,1.1050736164307803e+08,97740.28731392806,1.1106976170649898e+08,89920.90766824948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039.8955424927567,0,519.9482864633766,0,25788.423349681016,0,0,25788.44794940248,0,0,0,15933.431895366586,0,280.9718272358549,561.9446096817683,0,9.99896432727291,0,221,0,0,0,603.9371017626627,6.999275616969298,675.9302669780769,0,0,0,0,25184.35398066467,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:10:59.272312727,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.89816700207947,4.900744547621508,15.92325358009228,175283.15133660747,3.9808128483059475,0,0,0,15.92325434074233,175283.15744209013,11.94243871130999,1.861597999104e+12,0.6612560445993869,2.75,2.76,2.75,4.898889728e+09,68.5695593896965,1.1518406656e+10,2.051236363779134e+08,0,0,183205.0475274214,1.0261373898932272e+08,95192.1863233764,1.0250975659718238e+08,88012.78772227056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1383.5073579329726,0,691.753690722113,0,24333.33584810459,0,0,24333.316801899146,0,0,0,15578.439244954636,0,365.86975036886867,731.7388299720229,0,2.99893038349584,0,221,0,0,0,65.9764896078107,1.9992864746500623,72.97394618496753,0,0,0.9996438708731381,0,24266.354650095163,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:10:59.772398916,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,47.63860370067332,4.637973219281817,15.992532462884313,176045.83008067237,3.998134374545612,0,0,0,15.99253179151147,176045.8087890674,11.994402739994966,1.861597999104e+12,0.6612560445993869,2.75,2.76,2.75,4.898578432e+09,68.57141254788036,1.1518717952e+10,1.9453028560866714e+08,0,0,181732.8374841702,9.723100493418849e+07,93957.16782444732,9.72993113132793e+07,87775.69390234235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.9454441547234,0,673.9727665577642,0,25104.318851072352,0,0,25104.305044262514,0,0,0,15856.017331044926,0,354.65232499951344,709.3042981983214,0,1.999920856465307,0,221,0,0,0,51.33132107710536,1.3332803309959085,57.331046245015834,0,0,0.6666406107961801,0,25052.354654747964,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:00.272495759,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,42.8722280897708,4.059665442561096,10.663702761575438,117386.03405351599,2.6659254665183454,0,0,0,10.663702953468757,117386.03710470474,7.997776468849833,1.861597995008e+12,0.6612562519911684,2.85,2.77,2.77,4.893974528e+09,68.59881978207348,1.1523321856e+10,1.9565842928876677e+08,0,0,181400.4985166834,9.779494341586997e+07,93889.1448234763,9.78634784388029e+07,87511.35297077073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275.8304446855623,0,637.9150131344602,0,25148.656938735818,0,0,25148.645120443645,0,0,0,15923.86771449369,0,331.95584788049683,663.9112835269161,0,0,0,221,0,0,0,40.99465614159866,0,95.98749196590941,0,0,0,0,25107.729492264065,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:00.772580605,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,40.214285713487435,3.7529543699344297,3.3437556122639123,54784.09737359707,21.400037778957945,0,0,0,3.3437556033193507,54784.096201215325,21.40003763584494,1.861597995008e+12,0.6612562519911684,2.85,2.77,2.77,4.894318592e+09,68.59677155460709,1.1522977792e+10,1.9353082139023665e+08,0,0,181539.29075423107,9.672335290135847e+07,93897.32678317954,9.680747487379108e+07,87641.97214318922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1381.729668735501,0,690.8647646040582,0,23443.410202263778,0,0,23443.41327274977,0,0,0,15618.941920504558,0,357.92993485732177,715.859871146083,0,0,0,221,0,0,0,41.991658608967285,0,122.97576479710413,0,0,0,0,23401.34413877418,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:01.272667502,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.29596412291521,2.96913184340301,4.999973785137445,81919.56779236032,31.999832736874286,0,0,0,4.999973760137707,81919.57295326621,31.99983212888065,1.861597995008e+12,0.6612562519911684,2.85,2.77,2.77,4.891037696e+09,68.61630286651872,1.1526258688e+10,1.9669764155659902e+08,0,0,184255.0347996157,9.830210664971285e+07,95305.47580776707,9.839558013780314e+07,88949.59068578115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1365.1017574711962,0,682.5504383377576,0,23731.300973955305,0,0,23731.287164692614,0,0,0,15738.642917250916,0,349.94059828332263,699.8804706805214,0,0,0,221,0,0,0,28.661796587945492,0,83.31920561773653,0,0,0,0,23702.636586376677,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:01.772762408,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,31.854379971617767,2.7964821175937127,0,0,0,0,0,0,0,0,0,1.861597995008e+12,0.6612562519911684,2.85,2.77,2.77,4.890611712e+09,68.61883876719139,1.1526684672e+10,2.0312618779183945e+08,0,0,184661.04992805579,1.015943794158326e+08,95787.63239262038,1.0153176522702032e+08,88873.37594905152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1334.194882355189,0,667.0973139341634,0,24129.352045637523,0,0,24129.343708165525,0,0,0,15749.685603979053,0,346.5311637807433,693.062016797087,0,0,0,221,0,0,0,15.978413036160841,0,21.97029828783378,0,0,0,0,24113.421248747403,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:02.272821711,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.65536722235165,2.8886962155148135,0,0,0,0,0,0,0,0,0,1.861597995008e+12,0.6612562519911684,2.85,2.77,2.77,4.88667136e+09,68.64229584841361,1.1530625024e+10,2.0646098598323616e+08,0,0,187756.20396791073,1.0327988370802814e+08,97257.69359130264,1.0318103252563876e+08,90498.4858436602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1435.6190068142578,0,717.8096469309689,0,24471.507978119997,0,0,24471.51079159735,0,0,0,16019.753531793054,0,367.90240652862013,735.8049278123679,0,0,0,221,0,0,0,17.995299879605646,0,24.993438497584666,0,0,0,0,24453.63594124629,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:02.772962154,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.460136683103144,2.8492986428485576,0,0,0,0,0,0,0,0,0,1.861597990912e+12,0.6612564593829501,2.85,2.77,2.77,4.886994944e+09,68.64034515558848,1.1530297344e+10,2.1124670661398035e+08,0,0,190864.9476420162,1.0567790925231573e+08,98894.76517952925,1.0556880485439506e+08,91970.21222257463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1385.9576116765047,0,692.979314686729,0,24586.096975415792,0,0,24586.118469085395,0,0,0,16041.154836092976,0,361.8149372074475,723.6309356798671,0,0,0,221,0,0,0,15.991784956100911,0,21.988709808993733,0,0,0,0,24570.039009777774,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:03.273008403,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.632958808803544,2.9946561250001307,0,0,0,0,0,0,0,0,0,1.861597990912e+12,0.6612564593829501,2.85,2.77,2.77,4.882870272e+09,68.66489950152483,1.1534422016e+10,2.1376102610083333e+08,0,0,192353.51375925515,1.069136921965689e+08,99721.50739372685,1.0684733447274889e+08,92632.02143071327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1391.71916220682,0,695.8601404620888,0,25252.910553659924,0,0,25252.936331712637,0,0,0,16347.733690113248,0,368.9255582008662,737.8522613174209,0,0,0,221,0,0,0,12.997314728782404,0,22.995282770687705,0,0,0,0,25239.759090223713,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:03.773082288,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.37268003882196,3.08671711445975,0,0,0,0,0,0,0,0,0,1.861597990912e+12,0.6612564593829501,2.85,2.77,2.77,4.882214912e+09,68.66882527083541,1.1535081472e+10,2.124654285813048e+08,0,0,189697.46044213374,1.0629320843800569e+08,98631.75920689187,1.0617224096317406e+08,91065.69938416632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191.7800871766738,0,595.8903923184972,0,25012.724605423584,0,0,25013.401886384832,0,0,0,16004.395150445243,0,317.94138305485444,635.8831785098989,0,0,0,220,0,0,0,25.32860127518576,0,33.99367268971492,0,0,0,0,24987.988648653092,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:04.273248685,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,33.77926420404616,3.0292818081105355,0,0,0,0,0,0,0,0,0,1.861597990912e+12,0.6612564593829501,2.85,2.77,2.77,4.87759872e+09,68.69630565600946,1.1539697664e+10,2.061167379645156e+08,0,0,184204.23891240804,1.0318588531541133e+08,95860.61031794352,1.0293084894482204e+08,88343.61546666628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,847.3338286858886,0,423.6668157061242,0,24428.79422855028,0,0,24428.7848796757,0,0,0,15401.882553499154,0,223.8240405067316,447.64793564216785,0,0,0,220,0,0,0,28.977219529889357,0,31.974867146900063,0,0,0,0,24399.81708340738,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:04.773318603,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,31.62100455519014,2.7693325267193774,0,0,0,0,0,0,0,0,0,1.86159796224e+12,0.661257911125421,2.85,2.77,2.77,4.87825408e+09,68.692233584737,1.1539013632e+10,2.0547666907012832e+08,0,0,185849.11922086249,1.0282550444787544e+08,96541.26165436018,1.0265117776837768e+08,89307.86095869252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121.6731522951334,0,560.8363126312865,0,24465.86372347155,0,0,24464.863648203544,0,0,0,15645.437571368064,0,292.9145732222072,585.8291616715317,0,0,0,220,0,0,0,8.99727618260303,0,11.996369478722807,0,0,0,0,24456.59420088365,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:05.273441644,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,32.045454552910904,2.8196411558466834,9.33062873240728,73706.6356402821,2.6658939892846005,0,0,0,9.33062875106313,73706.63539466451,2.6658939644101327,1.86159796224e+12,0.661257911125421,2.86,2.77,2.77,4.874412032e+09,68.71510545811168,1.154285568e+10,2.0087093719334856e+08,0,0,185408.2355672965,1.0050261271887921e+08,96159.44627326228,1.0036832066038506e+08,89248.77362432503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1202.3995536058333,0,601.1996918522319,0,24253.275503068195,0,0,24252.610811183244,0,0,0,15682.514665665654,0,317.929309477802,635.8586363318765,0,0,0,220,0,0,0,9.331257078866582,0,12.663848479153812,0,0,0,0,24243.134528825998,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:05.773484981,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.09271523219654,3.2691382449041937,13.996270777628926,110562.5540960927,3.9989353274573536,0,0,0,13.996270441807912,110562.54481131173,3.9989352275105823,1.86159796224e+12,0.661257911125421,2.86,2.77,2.77,4.874252288e+09,68.71622710648613,1.1543044096e+10,1.878854991953794e+08,0,0,180278.24207959094,9.400190431881069e+07,93214.94262328798,9.388354359300062e+07,87063.27141960265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1255.831223818506,0,627.915709850941,0,23139.893099113153,0,0,23139.892937155648,0,0,0,15580.908013804617,0,335.95486950260533,671.9097477388642,0,0,0,220,0,0,0,21.997265211999785,0,39.995045453764234,0,0,0,0,23117.12275043399,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:06.273585208,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,41.914893609811855,3.935811508870719,0,0,0,0,0,0,0,0,0,1.86159796224e+12,0.661257911125421,2.86,2.77,2.77,4.869087232e+09,68.74697490214228,1.1548209152e+10,2.041368169915997e+08,0,0,186555.11443779303,1.0208813808570828e+08,96743.47095310176,1.0204868247678396e+08,89811.66235485881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1129.7703730419087,0,564.8848555656961,0,24412.035202340725,0,0,24412.017385191597,0,0,0,15868.761265169585,0,287.94150122872736,575.8825309054633,0,0,0,220,0,0,0,24.995029213545273,0,69.98600356913222,0,0,0,0,24387.372422920635,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:06.773655899,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,42.963752672802954,4.028999575492178,0,0,0,0,0,0,0,0,0,1.86159796224e+12,0.661257911125421,2.86,2.77,2.77,4.869840896e+09,68.74248830864447,1.1547455488e+10,2.1629823228220013e+08,0,0,191313.62703349034,1.0817409805047885e+08,99554.22388410197,1.0812417941794686e+08,91759.42378188593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1089.7907754281887,0,544.895337048555,0,25444.11116848009,0,0,25444.110863209415,0,0,0,16067.9140285675,0,277.94661201476424,555.893244037842,0,0,0,220,0,0,0,22.995611977322486,0,61.98813856968469,0,0,0,0,25422.153266479745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:07.273770926,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.18021201536691,4.071053426934236,0,0,0,0,0,0,0,0,0,1.861597958144e+12,0.6612581185172025,2.86,2.77,2.77,4.865421312e+09,68.76879827812344,1.1551875072e+10,2.0004924191816297e+08,0,0,186018.39917201936,1.0012574071206103e+08,96532.09168114184,9.99234937055937e+07,89486.30189851146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1065.8095824599977,0,532.9051412861356,0,24250.672540237214,0,0,24251.695736285634,0,0,0,15815.197151684792,0,287.94854532264213,575.8978812118056,0,0,0,220,0,0,0,16.996863840665302,0,28.994702088034476,0,0,0,0,24236.501002555397,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:07.773861839,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.63827550441712,4.148674428365201,4.999858014032117,73725.91429388463,31.999099545338794,0,0,0,4.999857724048605,73725.9106814172,31.999098361405473,1.861597958144e+12,0.6612581185172025,2.86,2.77,2.77,4.866326528e+09,68.76340948919402,1.1550969856e+10,2.071808303588886e+08,0,0,188350.95766580026,1.0366956559079792e+08,97755.4524717107,1.0351122488798349e+08,90595.49012858156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1289.32625869554,0,644.663423805085,0,24687.109502337804,0,0,24687.11169834409,0,0,0,15966.66589536926,0,350.8167165080938,701.6336903812921,0,0,0,220,0,0,0,13.992601230195719,0,17.990503568767195,0,0,0,0,24671.949278989894,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:08.273945459,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.16491963709074,4.212274550241982,4.995698174327898,73664.56236249485,31.972464130909287,0,0,0,4.995698054534299,73664.56405532201,31.972465344817508,1.861597958144e+12,0.6612581185172025,2.86,2.77,2.77,4.860833792e+09,68.79610797767529,1.1556462592e+10,2.4088033846640593e+08,0,0,201994.16141903188,1.2049854979535596e+08,105432.02339946199,1.2038181272646786e+08,96562.13272374767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1352.748899358437,0,676.3743233140899,0,27395.66199877829,0,0,27394.653343545764,0,0,0,16780.472408003396,0,354.6720018154251,709.3436499954084,0,0,0,220,0,0,0,13.98708359967571,0,17.98338344361502,0,0,0,0,27379.72829174889,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:08.774078451,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,44.35146443794537,4.240996770176405,0,0,0,0,0,0,0,0,0,1.861597958144e+12,0.6612581185172025,2.86,2.77,2.77,4.86160384e+09,68.79152384953625,1.1555692544e+10,2.4876951720480466e+08,0,0,206313.24488101035,1.2447165610366711e+08,107732.67477327208,1.2429785513399132e+08,98580.56415047104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1347.7083945377294,0,673.8540998057264,0,27150.12686645616,0,0,27149.44917891389,0,0,0,16779.02787719307,0,350.5908284947372,701.1813279728758,0,0,0,220,0,0,0,17.996126969532963,0,20.662211342908837,0,0,0,0,27130.16594720149,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-07 05:11:09.274172144,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=3 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,43.933054392857066,4.19820429386724,0,0,0,0,0,0,0,0,0,1.861597954048e+12,0.661258325908984,2.86,2.77,2.77,4.856557568e+09,68.82156451904328,1.1560738816e+10,2.3905175167010832e+08,0,0,203379.6200574123,1.196170207019105e+08,105982.80724459907,1.1943476975756076e+08,97396.83461840337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1360.0170863479948,0,680.0083210351551,0,27302.33796654091,0,0,27302.33581873057,0,0,0,17019.544046634994,0,349.33772311116195,698.6753185960285,0,0,0,220,0,0,0,12.000180402712054,0,16.000239342246907,0,0,0,0,27290.416178846728,0,69,0,0,0,0,0,0,0,0,0,0,0,209
