time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-05 22:52:34.05996752,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.616438358348944,7.074983673925068,0,0,0,0,0,0,0,0,0,1.8622119936e+12,0.6301678091520433,3.75,3.9,4.18,5.446496256e+09,65.2826419793485,1.0966265856e+10,2.5537302714014876e+08,0,0,255087.74112341387,1.195720028421055e+08,126222.96627385927,1.35801057706469e+08,128864.80303128112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26457.395924736247,0,0,26457.408712191827,0,0,0,21601.513116295366,0,0,0,0,0,0,215,0,0,0,7.99980307151439,0,13.333002239333059,0,0,0.6666498066486233,0,26448.663282897724,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:34.560046038,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.821214711045,7.107665955626782,0,0,0,0,0,0,0,0,0,1.862211989504e+12,0.6301680165438249,3.75,3.9,4.18,5.446311936e+09,65.28373924406264,1.0966450176e+10,2.480943975018947e+08,0,0,253020.4042726785,1.1584524463614203e+08,124949.23137749027,1.3224911163261837e+08,128071.15176748477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990396433639714,0,0.9995204830468197,0,25869.571688630203,0,0,25869.58438449676,0,0,0,21260.794414725835,0,0.9995203701551774,1.9990394255733024,0,0,0,215,0,0,0,13.993191095124597,0,24.987836196205887,0,0,0.999512595678818,0,25856.38709923467,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:35.060107972,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.91458153305426,7.059605762965991,0,0,0,0,0,0,0,0,0,1.862211989504e+12,0.6301680165438249,3.75,3.9,4.18,5.442510848e+09,65.3064160481548,1.0970259456e+10,2.532055769578222e+08,0,0,255804.1609392704,1.1812719023493637e+08,126172.44909668458,1.3507837105043533e+08,129631.70993942006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997237021755176,0,0.9998606984076371,0,25943.424996035545,0,0,25943.39202652748,0,0,0,21564.006764912985,0,0.999860444478462,1.999724425975754,0,0,0,215,0,0,0,44.99399852050134,0,95.98723820871844,0,0,0,0,25899.600988165515,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:35.560179487,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.27874564649318,6.919146170368925,0,0,0,0,0,0,0,0,0,1.862211989504e+12,0.6301680165438249,3.75,3.9,4.18,5.442875392e+09,65.30424590238685,1.0969894912e+10,2.533339144023368e+08,0,0,256985.7657945357,1.1823320866524687e+08,126789.15369377233,1.351007258992815e+08,130196.6321690601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3329528232885859,0,0.666475933251137,0,25954.595776735197,0,0,25954.575970392478,0,0,0,21496.52145607802,0,0.6664758150965728,1.3329530764773942,0,0,0,215,0,0,0,37.32278315292836,0,76.6450249219463,0,0,0,0,25918.044626266143,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:36.060261202,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,57.832744405415134,6.545359750520389,0,0,0,0,0,0,0,0,0,1.862211989504e+12,0.6301680165438249,3.75,3.9,4.18,5.439741952e+09,65.32289940252717,1.0973028352e+10,2.5523417420889914e+08,0,0,256133.7894445221,1.1901605221752855e+08,126284.78911467489,1.3621809679063407e+08,129848.99472110618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201.133854342486,0,0,26201.11187653021,0,0,0,21521.16925074413,0,0,0,0,0,0,215,0,0,0,17.996018416917295,0,26.994032969012203,0,0,0,0,26182.210694300116,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:36.560336517,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.556776555972114,5.620569387492863,0,0,0,0,0,0,0,0,0,1.862211989504e+12,0.6301680165438249,3.75,3.9,4.18,5.439287296e+09,65.32560598882205,1.0973483008e+10,2.4504743246460474e+08,0,0,251548.47294868418,1.1419914750425526e+08,124018.71620008253,1.3084827379898697e+08,127529.75856109406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25606.85229092982,0,0,25606.826979762278,0,0,0,21237.25297455043,0,0,0,0,0,0,215,0,0,0,8.995064201386223,0,10.993968390116098,0,0,0,0,25598.98647482902,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:37.060394487,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.369685771767614,5.447519984028416,0,0,0,0,0,0,0,0,0,1.862211981312e+12,0.630168431327388,3.75,3.9,4.18,5.436665856e+09,65.34116276410248,1.0976096256e+10,2.4192178481955862e+08,0,0,246956.81526794579,1.1202530501615538e+08,121211.36160268295,1.298965331121114e+08,125745.48968914979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24924.734180219035,0,0,24924.774069953233,0,0,0,20892.253925257908,0,0,0,0,0,0,215,0,0,0,19.99243610171015,0,16.993561462439548,0,0,0,0,24904.51006172745,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:37.560470538,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.494437577725456,5.445516667885695,0,0,0,0,0,0,0,0,0,1.862211981312e+12,0.630168431327388,3.75,3.9,4.18,5.436678144e+09,65.34108961312153,1.0976083968e+10,2.4024353569037274e+08,0,0,248514.8183253601,1.1136403583855125e+08,122085.42811934248,1.288795392863445e+08,126429.41758147196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25161.927950897723,0,0,25161.96254712222,0,0,0,21287.10866618593,0,0,0,0,0,0,215,0,0,0,31.998474984680705,0,28.998606123999437,0,0,0,0,25127.740974538472,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:38.060532773,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.23562676633622,5.3294611857535035,2.667200241853183,16387.27655947411,8.00159928498349,0,0,0,2.6672003112142666,16387.277269731472,8.001599503737598,1.862211981312e+12,0.630168431327388,3.61,3.89,4.15,5.434052608e+09,65.35676830670353,1.0978717696e+10,2.6007207998182425e+08,0,0,259735.8815014758,1.2155926041493858e+08,128342.9027670441,1.3851278529355595e+08,131392.93729518435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26829.61827728892,0,0,26830.585069412875,0,0,0,21936.955504293426,0,0,0,0,0,0,215,0,0,0,37.97412374854351,0,78.9462193091276,0,0,0,0,26792.796090174066,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:38.560605012,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.93702770628329,5.287320471843371,3.998767319992103,24568.425947375243,11.996302163850597,0,0,0,3.9987673359822424,24568.426364909767,11.996302343739682,1.862211981312e+12,0.630168431327388,3.61,3.89,4.15,5.433688064e+09,65.35893845247149,1.097908224e+10,2.633719840254966e+08,0,0,261913.62143922324,1.2337255014408796e+08,129670.82640290027,1.3999940674327976e+08,132242.76499394898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26644.022518476148,0,0,26644.681248146302,0,0,0,21924.25164922163,0,0,0,0,0,0,215,0,0,0,34.665033781805384,0,77.32970445651574,0,0,0,0,26610.11244363434,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:39.060689335,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.859154928358116,5.308777892841058,0,0,0,0,0,0,0,0,0,1.862211977216e+12,0.6301686387191696,3.61,3.89,4.15,5.428932608e+09,65.38722349843592,1.09838336e+10,2.769054142827151e+08,0,0,266213.31319253216,1.3012045859911285e+08,132138.30834996176,1.4678491650163874e+08,134074.9715923818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28213.52552426657,0,0,28214.16662228326,0,0,0,22209.715582076897,0,0,0,0,0,0,215,0,0,0,25.335392543368474,0,67.33882678993031,0,0,0,0,28189.002388611916,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:39.560821223,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,49.42965779854784,5.197074265651822,0,0,0,0,0,0,0,0,0,1.862211977216e+12,0.6301686387191696,3.61,3.89,4.15,5.43094784e+09,65.37522673756135,1.0981818368e+10,2.879340023048559e+08,0,0,271331.90521346143,1.3584756491716596e+08,135139.09003016262,1.520863917600939e+08,136192.80594466339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29229.650214039924,0,0,29229.67829862056,0,0,0,22464.903884215175,0,0,0,0,0,0,215,0,0,0,6.998711075376093,0,13.99742577541792,0,0,0,0,29225.67511122041,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:40.060868293,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.3136762849145,5.345711836703218,0,0,0,0,0,0,0,0,0,1.862211977216e+12,0.6301686387191696,3.61,3.89,4.15,5.427171328e+09,65.39773285603131,1.0985598976e+10,2.720788458545989e+08,0,0,267970.9384276327,1.2795538703916933e+08,132963.5246950166,1.4412353183768272e+08,135007.46361393214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28183.432321124674,0,0,28182.490522446667,0,0,0,22446.20252670403,0,0,0,0,0,0,215,0,0,0,24.99224688018058,0,33.98944148590738,0,0,0,0,28157.193696885333,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:40.560975362,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,50.9351620941803,5.447217837906707,0,0,0,0,0,0,0,0,0,1.86221195264e+12,0.630169883069859,3.61,3.89,4.15,5.427707904e+09,65.39453859653015,1.09850624e+10,2.672913522841284e+08,0,0,266696.5996093554,1.2568643541129291e+08,132343.01138510415,1.4160492164696485e+08,134353.59688259178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27800.066600181133,0,0,27799.081008213758,0,0,0,22339.028857857025,0,0,0,0,0,0,215,0,0,0,21.996117795189736,0,31.99434909407431,0,0,0,0,27777.084900381047,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:41.0610697,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.06778087472982,5.496753057906511,0,0,0,0,0,0,0,0,0,1.862211948544e+12,0.6301700904616405,3.61,3.89,4.15,5.424492544e+09,65.41365538621645,1.0988273664e+10,2.6102546452892876e+08,0,0,264214.6111941879,1.2279301532776955e+08,131200.37197343272,1.3823237018598416e+08,133014.15894655642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27770.364845010266,0,0,27770.344443089703,0,0,0,22152.912936929122,0,0,0,0,0,0,215,0,0,0,6.99682135805068,0,17.991831222845384,0,0,0,0,27766.403077084007,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:41.561134476,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,48.65642994562644,5.068413571644857,0,0,0,0,0,0,0,0,0,1.862211944448e+12,0.630170297853422,3.61,3.89,4.15,5.423734784e+09,65.41816636337458,1.0989031424e+10,2.704089154008893e+08,0,0,264217.0143311207,1.2650884048015931e+08,130765.21709175195,1.439000696668272e+08,133451.79024007358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27976.99438414178,0,0,27976.965796797558,0,0,0,22188.02803234982,0,0,0,0,0,0,215,0,0,0,8.998381686045674,0,19.996402007394007,0,0,0,0,27964.94203686368,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:42.061321794,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,51.0062893090897,5.405683293815684,0,0,0,0,0,0,0,0,0,1.862211944448e+12,0.630170297853422,3.61,3.89,4.15,5.421092864e+09,65.43391820793751,1.099167744e+10,2.6839572274686348e+08,0,0,268304.67317360645,1.2557865946770693e+08,132889.0606903436,1.4281707220122832e+08,135415.6563720763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28566.203182313955,0,0,28566.153240933894,0,0,0,22792.82665135407,0,0,0,0,2.6660710432896466,0,216,0,0,0,311.2637443055281,0,335.9249310796016,0,0,0,0,28253.025223885543,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:42.561341473,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.09090908786113,6.386790350108229,0,0,0,0,0,0,0,0,0,1.862211944448e+12,0.630170297853422,3.61,3.89,4.15,5.420920832e+09,65.4349423216707,1.0991849472e+10,2.696122890905847e+08,0,0,273295.0754199786,1.2717579204605673e+08,136018.07358362759,1.4243654652089328e+08,137277.04611274865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29767.217570823443,0,0,29767.1901771274,0,0,0,23781.986634633424,0,0,0,0,9.992035987604583,0,216,0,0,0,727.4200498168824,7.993628398707815,757.396188610516,0,0,0,0,29039.859355753495,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:43.061418624,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.19929452883292,6.938738280125817,9.99989329113869,151550.38174502374,11.999872381357225,0,0,0,9.999893161141467,151550.38129037744,11.9998721053631,1.862211944448e+12,0.630170297853422,3.48,3.88,4.11,5.41831168e+09,65.45047471329083,1.0994458624e+10,2.701683313666251e+08,0,0,272372.7951043149,1.272774686132978e+08,135501.52002682452,1.4289092682556784e+08,136871.30796898052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29335.268446478603,0,0,29336.31569777734,0,0,0,23364.846088298502,0,0,0,0,5.9994170426453834,0,216,0,0,0,315.96953864065785,7.999223139446367,334.9676441353824,0,0,0,0,29021.172380111486,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:43.561546219,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.182669787324464,6.965303426580824,6.665764815350209,101021.00929968276,7.998919527280706,0,0,0,6.665764775361031,101021.00431665353,7.998919212699043,1.862211940352e+12,0.6301705052452036,3.48,3.88,4.11,5.418102784e+09,65.45171827996685,1.099466752e+10,2.7398397209080535e+08,0,0,273941.15089050605,1.2845314177050003e+08,135828.78354844227,1.4553084252684635e+08,138112.3754142719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29243.611840077465,0,0,29243.63176174922,0,0,0,23454.489988664216,0,0,0,0,3.999386256851281,0,216,0,0,0,227.29856725980903,5.332515879978996,238.63014718620158,0,0,0,0,29016.203471625206,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:44.061611987,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.14483955004293,7.038610964649716,0,0,0,0,0,0,0,0,0,1.862211940352e+12,0.6301705052452036,3.48,3.88,4.11,5.415624704e+09,65.4664703944569,1.09971456e+10,2.7009368981642616e+08,0,0,272227.99335617776,1.2584477882619399e+08,134409.8889793007,1.4424892178188348e+08,137818.11365846143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28497.59898710306,0,0,28496.57949165166,0,0,0,23361.446932979412,0,0,0,0,0,0,216,0,0,0,55.95796432124392,0,58.95571264552782,0,0,0,0,28440.632382247426,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:44.561649059,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.14483955004293,7.049177826472784,0,0,0,0,0,0,0,0,0,1.862211940352e+12,0.6301705052452036,3.48,3.88,4.11,5.41585408e+09,65.46510490947932,1.0996916224e+10,2.6017151444132534e+08,0,0,268684.4122374013,1.2150533818073046e+08,132891.49146973906,1.386661898897603e+08,135792.90931459176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9990258886776286,0,0.9995118893683388,0,28005.35856183917,0,0,28005.33085006006,0,0,0,23164.70438052056,0,0.9995118154405671,1.999026534048714,0,0,0,216,0,0,0,83.95947293033548,0,93.95465973612318,0,0,0,0,27921.566962056124,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:45.061730433,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,61.232718892182845,7.084950157930997,0,0,0,0,0,0,0,0,0,1.862211940352e+12,0.6301705052452036,3.48,3.88,4.11,5.411835904e+09,65.4890252802475,1.10009344e+10,2.5853375602740878e+08,0,0,264678.13463889016,1.2071110852409007e+08,130906.95241432756,1.378225990728278e+08,133771.15166610436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9997482736870564,0,0.9998745307445094,0,27678.51189857352,0,0,27678.523937214293,0,0,0,22755.13663013728,0,0.9998746907043875,1.9997477578170721,0,0,0,216,0,0,0,87.98869811569313,0,104.98648183561237,0,0,0,0,27591.42404107858,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:45.561899187,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,60.779220776330526,7.015880330749791,0,0,0,0,0,0,0,0,0,1.86221193216e+12,0.6301709200287667,3.48,3.88,4.11,5.412417536e+09,65.4855628004829,1.1000352768e+10,2.571991245004043e+08,0,0,260228.76240077743,1.20168069097986e+08,128731.25576571483,1.3703095462245598e+08,131497.52830068307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27379.385035142237,0,0,27379.40698411538,0,0,0,22342.532351915877,0,0,0,0,0,0,216,0,0,0,69.9701045731201,0,88.9619744494892,0,0,0,0,27309.290540876205,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:46.062004518,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.89399293358898,6.7798463079248155,0,0,0,0,0,0,0,0,0,1.86221193216e+12,0.6301709200287667,3.48,3.88,4.11,5.408219136e+09,65.5105560523049,1.1004551168e+10,2.5242981025049806e+08,0,0,259077.5438732489,1.178817105409352e+08,128120.36391874967,1.3454749615545312e+08,130956.59980430946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27113.298416290178,0,0,27113.304977540207,0,0,0,22345.428783804004,0,0,0,0,0,0,216,0,0,0,84.99794415472473,0,94.99772993424548,0,0,0,0,27027.36918120331,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:46.562073878,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,59.988249122776594,6.806130688697957,0,0,0,0,0,0,0,0,0,1.86221193216e+12,0.6301709200287667,3.48,3.88,4.11,5.409210368e+09,65.50465520650887,1.1003559936e+10,2.5512100573951235e+08,0,0,260394.64596758486,1.1896489721148747e+08,128677.79413990049,1.3615610190549237e+08,131716.849570642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27244.486101152634,0,0,27244.464519454974,0,0,0,22419.56393494061,0,0,0,0,0,0,216,0,0,0,77.34820306128265,0,86.01654465157573,0,0,0,0,27165.886030239064,0,69,0,0,0,0,0,0,0,0,0,0,0,209
2019-11-05 22:52:47.062151379,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=0 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,58.026905830165745,6.466994102078618,0,0,0,0,0,0,0,0,0,1.86221193216e+12,0.6301709200287667,3.48,3.88,4.11,5.406220288e+09,65.5224552785382,1.1006550016e+10,2.5569839058747804e+08,0,0,258800.20341981106,1.1902120874384546e+08,127761.14761237305,1.3667723201228067e+08,131039.03214659537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27193.908164587192,0,0,27193.908382129724,0,0,0,22234.105321835952,0,0,0,0,0,0,216,0,0,0,65.99733027599568,0,116.99524999285029,0,0,0,0,27126.884705262226,0,69,0,0,0,0,0,0,0,0,0,0,0,209
