time,tags,cpu,cpu-jiffies,disk-io/all/io,disk-io/all/ioBytes,disk-io/all/ioTime,disk-io/all/read,disk-io/all/readBytes,disk-io/all/readTime,disk-io/all/write,disk-io/all/writeBytes,disk-io/all/writeTime,disk-usage/all/free,disk-usage/all/used,load/1,load/15,load/5,mem/free,mem/percent,mem/used,net-io/bytes,net-io/dropped,net-io/errors,net-io/packets,net-io/rx_bytes,net-io/rx_packets,net-io/tx_bytes,net-io/tx_packets,net-proto/icmp/InAddrMaskReps,net-proto/icmp/InAddrMasks,net-proto/icmp/InCsumErrors,net-proto/icmp/InDestUnreachs,net-proto/icmp/InEchoReps,net-proto/icmp/InEchos,net-proto/icmp/InErrors,net-proto/icmp/InMsgs,net-proto/icmp/InParmProbs,net-proto/icmp/InRedirects,net-proto/icmp/InSrcQuenchs,net-proto/icmp/InTimeExcds,net-proto/icmp/InTimestampReps,net-proto/icmp/InTimestamps,net-proto/icmp/OutAddrMaskReps,net-proto/icmp/OutAddrMasks,net-proto/icmp/OutDestUnreachs,net-proto/icmp/OutEchoReps,net-proto/icmp/OutEchos,net-proto/icmp/OutErrors,net-proto/icmp/OutMsgs,net-proto/icmp/OutParmProbs,net-proto/icmp/OutRedirects,net-proto/icmp/OutSrcQuenchs,net-proto/icmp/OutTimeExcds,net-proto/icmp/OutTimestampReps,net-proto/icmp/OutTimestamps,net-proto/icmpmsg/InType0,net-proto/icmpmsg/InType13,net-proto/icmpmsg/InType3,net-proto/icmpmsg/InType8,net-proto/icmpmsg/OutType0,net-proto/icmpmsg/OutType14,net-proto/icmpmsg/OutType3,net-proto/icmpmsg/OutType8,net-proto/ip/ForwDatagrams,net-proto/ip/FragCreates,net-proto/ip/FragFails,net-proto/ip/FragOKs,net-proto/ip/InAddrErrors,net-proto/ip/InDelivers,net-proto/ip/InDiscards,net-proto/ip/InHdrErrors,net-proto/ip/InReceives,net-proto/ip/InUnknownProtos,net-proto/ip/OutDiscards,net-proto/ip/OutNoRoutes,net-proto/ip/OutRequests,net-proto/ip/ReasmFails,net-proto/ip/ReasmOKs,net-proto/ip/ReasmReqds,net-proto/ip/ReasmTimeout,net-proto/tcp/ActiveOpens,net-proto/tcp/AttemptFails,net-proto/tcp/CurrEstab,net-proto/tcp/EstabResets,net-proto/tcp/InCsumErrors,net-proto/tcp/InErrs,net-proto/tcp/InSegs,net-proto/tcp/OutRsts,net-proto/tcp/OutSegs,net-proto/tcp/PassiveOpens,net-proto/tcp/RetransSegs,net-proto/udp/IgnoredMulti,net-proto/udp/InCsumErrors,net-proto/udp/InDatagrams,net-proto/udp/InErrors,net-proto/udp/NoPorts,net-proto/udp/OutDatagrams,net-proto/udp/RcvbufErrors,net-proto/udp/SndbufErrors,net-proto/udplite/IgnoredMulti,net-proto/udplite/InCsumErrors,net-proto/udplite/InDatagrams,net-proto/udplite/InErrors,net-proto/udplite/NoPorts,net-proto/udplite/OutDatagrams,net-proto/udplite/RcvbufErrors,net-proto/udplite/SndbufErrors,num_procs
2019-11-07 15:18:46.421514028,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.64202745698032,3.468891109724857,0,0,0,0,0,0,0,0,0,1.86140870656e+12,0.6708404483923138,1.84,2.04,2.06,4.848398336e+09,68.87008800306845,1.1568889856e+10,3.439322523415548e+07,0,0,63069.290999379366,1.698003910547529e+07,30868.837696807863,1.7413174359383013e+07,32200.43885249328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.7007920360898,0,1556.8501936469665,0,6071.413149347811,0,0,6071.415492687688,0,0,0,6685.357336599233,0,831.920048323756,1663.83990366063,0,0,0,221,0,0,0,14.998472510564108,0,27.99715361338359,0,0,0,0,6056.385573627171,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:46.921553654,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.74188998640513,3.472895491482305,3.9904829097558268,16345.01467191028,11.971444405915571,0,0,0,3.990483156577127,16345.014932808237,11.971445229979643,1.86140870656e+12,0.6708404483923138,1.84,2.04,2.06,4.848500736e+09,68.86950279522091,1.1568791552e+10,3.6558284729178295e+07,0,0,66423.45928776785,1.8009598842888433e+07,32488.974102488617,1.8548654877572697e+07,33934.44965971638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3285.4027991915796,0,1642.7016525258682,0,6383.839915842813,0,0,6383.840356247766,0,0,0,7064.717414682799,0,865.8427568944486,1731.6855709241452,0,0,0,221,0,0,0,11.997791386572604,0,20.996134695587084,0,0,0,0,6371.82634781769,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:47.421665241,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.79745492946866,3.4687152812543656,3.9995806039778667,16382.283873852795,11.998744367398187,0,0,0,3.999580523994643,16382.283087585573,11.998744139445902,1.86140870656e+12,0.6708404483923138,1.84,2.04,2.06,4.844044288e+09,68.8960322176427,1.1573248e+10,3.544921839632419e+07,0,0,64031.64908491716,1.7333996755609415e+07,31163.914398507575,1.811523271510563e+07,32867.750004011854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410.34884891166,0,1705.1730763166404,0,6078.0504801313045,0,0,6078.053371881419,0,0,0,6909.653233450193,0,845.5904357356801,1691.1808494966526,0,0,0,221,0,0,0,30.985277407410422,0,59.97150525893427,0,0,0,0,6047.130177149049,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:47.921773179,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.499466377212116,3.419348535384487,2.6660807047850463,10920.267374721767,7.998243335151977,0,0,0,2.666080623043206,10920.26703990714,7.998243212539176,1.861408702464e+12,0.6708406557840954,1.84,2.04,2.06,4.844015616e+09,68.89617851960459,1.1573272576e+10,3.57518768420954e+07,0,0,64408.20303177745,1.7527106790613897e+07,31394.95093352683,1.822477343430277e+07,33013.254244708776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3411.2785998580953,0,1705.6395557208873,0,6017.7300844380115,0,0,6017.728255434595,0,0,0,6779.565620183475,0,867.8164377314581,1735.6327435827236,0,0,0,221,0,0,0,44.99049157453916,0,69.9852096757132,0,0,0,0,5972.7458607424,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:48.421893225,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.39393939777309,3.769034569817298,0,0,0,0,0,0,0,0,0,1.861408702464e+12,0.6708406557840954,1.84,2.04,2.06,4.844244992e+09,68.89481303462699,1.15730432e+10,3.5040602990997575e+07,0,0,63193.775397126985,1.72142089094324e+07,30845.055698385346,1.7826392530332938e+07,32348.717300925324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3289.0819645983693,0,1644.5419523081914,0,6049.317690799507,0,0,6049.314449268429,0,0,0,6757.114427219084,0,864.7586934103972,1729.517549350091,0,0,0,221,0,0,0,30.991291168260098,0,63.98201292865141,0,0,0,0,6018.303109346804,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:48.921970784,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.4380853306173,3.7874708065695124,0,0,0,0,0,0,0,0,0,1.861408702464e+12,0.6708406557840954,1.84,2.04,2.06,4.844314624e+09,68.89442289606197,1.1572977664e+10,3.346509211010251e+07,0,0,60226.3385566189,1.6417951306335306e+07,29369.82572838625,1.704713840170661e+07,30856.513775665273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.000539834338,0,1525.9998368169527,0,5723.246231538413,0,0,5723.249686115432,0,0,0,6451.773707566895,0,789.4828681947779,1578.9657221881664,0,0,0,221,0,0,0,16.98886756883723,0,54.96398331094397,0,0,0,0,5706.261234813905,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:49.422055686,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,39.01251738394218,3.739102662325645,0,0,0,0,0,0,0,0,0,1.861408702464e+12,0.6708406557840954,1.78,2.04,2.04,4.83946496e+09,68.92329314987393,1.1577827328e+10,3.351771037495275e+07,0,0,60154.2036830934,1.6509577080320593e+07,29430.782778294386,1.7008135056562047e+07,30723.41873408364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.2449714400236,0,1515.62146141504,0,5789.217625495005,0,0,5789.221503302798,0,0,0,6447.726607146161,0,803.1332396471634,1606.2663047901976,0,0,0,221,0,0,0,17.329091772409296,0,42.65622820418785,0,0,0,0,5771.924510454972,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:49.922079869,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.146892653397806,3.506683290534241,0,0,0,0,0,0,0,0,0,1.861408702464e+12,0.6708406557840954,1.78,2.04,2.04,4.839829504e+09,68.92112300410597,1.1577462784e+10,3.48096088156123e+07,0,0,63034.39362555004,1.7147447990530435e+07,30841.832497071893,1.766216407938688e+07,32192.562614216848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3092.0794355206986,0,1546.0401898300813,0,5909.487161223798,0,0,5909.487019392418,0,0,0,6572.169859920753,0,825.3546362867323,1650.7093154930146,0,0,0,221,0,0,0,9.333559329916575,0,10.666925410720713,0,0,0,0,5900.142744120122,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:50.422223899,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.9743040726861,3.358215602400294,0,0,0,0,0,0,0,0,0,1.861408698368e+12,0.6708408631758769,1.78,2.04,2.04,4.839534592e+09,68.92287862764859,1.1577757696e+10,3.50547542727325e+07,0,0,63177.075167453746,1.723329617399408e+07,30847.662367285266,1.782144708968733e+07,32329.40371555803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3316.403390548495,0,1658.2027460689064,0,6040.097775299653,0,0,6040.095595872342,0,0,0,6749.752430865166,0,874.5791350286415,1749.1586826601795,0,0,0,221,0,0,0,9.995125247480175,0,14.992685878165082,0,0,0,0,6030.050557551089,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:50.922340825,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,35.760171305184954,3.3397158067344144,0,0,0,0,0,0,0,0,0,1.861408698368e+12,0.6708408631758769,1.78,2.04,2.04,4.839829504e+09,68.92109862044565,1.1577458688e+10,3.518378709741688e+07,0,0,62568.74993490858,1.72409485395368e+07,30485.983441195636,1.7942844622334883e+07,32082.77562885017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3423.246344931192,0,1711.62323407047,0,5953.688717920944,0,0,5953.688914349415,0,0,0,6720.521156040135,0,868.8088403349053,1737.6175608005733,0,0,0,221,0,0,0,8.998027803268052,0,14.996712855512488,0,0,0,0,5944.700821303709,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:51.422453252,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.61473087495448,3.446260258334758,0,0,0,0,0,0,0,0,0,1.861408698368e+12,0.6708408631758769,1.78,2.04,2.04,4.835475456e+09,68.9470184513596,1.1581812736e+10,3.73560648264709e+07,0,0,66809.11506511313,1.8304124071939792e+07,32545.775747560147,1.9051945049784545e+07,34263.34319502506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3528.6517860030394,0,1764.3254955169475,0,6202.802346382154,0,0,6202.8002295683955,0,0,0,6971.31982161977,0,899.1596396685397,1798.3191271087996,0,0,0,221,0,0,0,15.99692921880254,0,21.995778203650854,0,0,0,0,6186.812503208134,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:51.922527679,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.960042057971215,3.6082796555859247,0,0,0,0,0,0,0,0,0,1.861408673792e+12,0.6708421075265664,1.78,2.04,2.04,4.835741696e+09,68.94531159513761,1.1581526016e+10,3.704169379303748e+07,0,0,67347.36090416963,1.818806064738317e+07,32875.18172542201,1.8853624075287618e+07,34472.16691519559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494.390490728751,0,1747.1948174987197,0,6427.0399624748825,0,0,6433.03446117588,0,0,0,7201.681385998837,0,895.5872140016073,1791.1745479566214,0,0,0,221,0,0,0,15.992667330043838,0,19.99083444229822,0,0,0,0,6411.061067029896,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:52.422602733,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.35449736020194,3.5287966947030633,0,0,0,0,0,0,0,0,0,1.861408669696e+12,0.6708423149183479,1.78,2.04,2.04,4.835741696e+09,68.94531159513761,1.1581526016e+10,3.6078017874381855e+07,0,0,65439.133169697736,1.7685534576204892e+07,31885.267503777657,1.839248221611068e+07,33553.86191343924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3487.3151784818256,0,1743.6571987383854,0,6203.775635248178,0,0,6209.780107327256,0,0,0,7050.615329655409,0,898.8234611851652,1797.6470427890308,0,0,0,221,0,0,0,14.996944867382451,0,24.994899765707906,0,0,0,0,6188.736006369323,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:52.922641221,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.31522897075698,3.4095319182187644,2.666347627507645,10921.359874991278,7.999042066718258,0,0,0,2.666347686160276,10921.359947791632,7.999042509278945,1.861408669696e+12,0.6708423149183479,1.78,2.04,2.04,4.835770368e+09,68.94526282781698,1.1581517824e+10,3.468900691907628e+07,0,0,62666.085790522666,1.6966091761767324e+07,30496.851318248107,1.7722916849258065e+07,32169.23682118362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3348.7229705274235,0,1674.360773232043,0,5922.914704852532,0,0,5926.917618401971,0,0,0,6768.765413288698,0,848.5119184570261,1697.023749816051,0,0,0,221,0,0,0,19.329862128238645,0,51.3241186010797,0,0,0,0,5904.279702811807,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:53.422759038,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.17929562391928,3.3898013267987612,3.9987233875649033,16378.77132293672,11.996169814916815,0,0,0,3.9987234235419273,16378.771437551533,11.996170258633443,1.861408669696e+12,0.6708423149183479,1.78,2.04,2.04,4.831916032e+09,68.9682078521726,1.158537216e+10,3.266111795136685e+07,0,0,58940.4693909467,1.5970443235305399e+07,28715.770735286365,1.6690681807166379e+07,30224.710764962325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3013.389957283488,0,1506.6953642776873,0,5612.868097793663,0,0,5612.864792482856,0,0,0,6339.716118729932,0,744.8491471919175,1489.6982452337472,0,0,0,221,0,0,0,27.994557997897996,0,71.98602571275852,0,0,0,0,5584.918681554389,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:53.92278028,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,37.593184241403534,3.5292837330584685,0,0,0,0,0,0,0,0,0,1.861408669696e+12,0.6708423149183479,1.78,2.04,2.04,4.83176448e+09,68.96913443126454,1.1585527808e+10,3.7861411506603695e+07,0,0,68142.82954242866,1.858590241187897e+07,33248.52637752738,1.9275512961618837e+07,34894.30661107789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3525.9865876127546,0,1762.9941448465875,0,6531.276003579555,0,0,6531.273457834437,0,0,0,7288.8388529207405,0,892.4904200997781,1784.981123849601,0,0,0,221,0,0,0,36.97873648694527,0,77.95516572349261,0,0,0.9994243076126318,0,6492.258972104763,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:54.422888355,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,36.89839571542673,3.4493802042716974,0,0,0,0,0,0,0,0,0,1.861408669696e+12,0.6708423149183479,1.71,2.03,2.02,4.83121152e+09,68.97242622540695,1.1586080768e+10,3.7408409055127606e+07,0,0,67478.80161455474,1.8360337774564385e+07,32895.59086027936,1.9048071631393816e+07,34583.209924465256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3583.2855824370017,0,1791.6425547688257,0,6431.7121525488465,0,0,6431.717309753481,0,0,0,7233.558850836588,0,916.8173663133608,1833.6347399598,0,0,0,221,0,0,0,25.99489156189493,0,60.988018171973906,0,0,0.9998047671233191,0,6405.749860263021,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:54.922992901,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,34.486486487792654,3.180146290755384,0,0,0,0,0,0,0,0,0,1.8614086656e+12,0.6708425223101294,1.71,2.03,2.02,4.831571968e+09,68.97025607963899,1.1585716224e+10,3.2739543214244965e+07,0,0,59613.31321913362,1.6045552676278813e+07,29056.806846913183,1.66938223121007e+07,30555.995803688496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.988416980228,0,1545.9962653041853,0,5655.018237334009,0,0,5660.999929884244,0,0,0,6399.560425652091,0,788.4672031991696,1576.9349871583397,0,0,0,221,0,0,0,17.96475602304375,0,52.896218993636175,0,0,0,0,5636.900913915994,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:55.42310705,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.803571443791544,2.7593842450448456,0,0,0,0,0,0,0,0,0,1.8614086656e+12,0.6708425223101294,1.71,2.03,2.02,4.826820608e+09,68.99854112560341,1.1590467584e+10,3.4887865136174425e+07,0,0,62542.19240932627,1.709138812882989e+07,30459.248654209863,1.7796476669275306e+07,32082.941874334698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3309.3328351910923,0,1654.666809672537,0,5945.805243948476,0,0,5951.800825217934,0,0,0,6746.639675042321,0,835.8314336956095,1671.6629960833154,0,0,0,221,0,0,0,32.99319027151434,0,77.98389850850715,0,0,0,0,5911.77134473788,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:55.923202153,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.689399559136028,2.7588869973300953,0,0,0,0,0,0,0,0,0,1.8614086656e+12,0.6708425223101294,1.71,2.03,2.02,4.827254784e+09,68.99598084127042,1.1590037504e+10,3.539817450626435e+07,0,0,63901.03843273334,1.7334460549326327e+07,31137.341782236457,1.8063710217007466e+07,32763.69606829428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277.6719849940364,0,1638.8364206496706,0,6072.160920573879,0,0,6076.157684685372,0,0,0,6877.24622206503,0,813.7530199909106,1627.506103977638,0,0,0,221,0,0,0,25.325592869779797,0,58.64873974098499,0,0,0,0,6046.147069553711,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:56.423243107,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,30.420353975007263,2.747960103097385,0,0,0,0,0,0,0,0,0,1.8614086656e+12,0.6708425223101294,1.71,2.03,2.02,4.82699264e+09,68.99754139553053,1.1590299648e+10,3.8176833138871536e+07,0,0,68762.65572029704,1.873221155611622e+07,33557.5340046487,1.944461648158935e+07,35205.115390644205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3458.801770761357,0,1729.4077798704536,0,6565.749858431766,0,0,6565.75228036434,0,0,0,7373.445388737174,0,872.6976826868566,1745.3951961290084,0,0.9996487913908232,0,221,0,0,0,19.992983562383696,0,27.99017821847296,0,0,0,0,6545.700678631216,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:56.923301685,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.41176470098731,2.632804253269905,0,0,0,0,0,0,0,0,0,1.861408661504e+12,0.6708427297019111,1.71,2.03,2.02,4.827090944e+09,68.99693180402267,1.1590197248e+10,3.74549801057355e+07,0,0,66492.79164374922,1.837735031463597e+07,32427.14292680168,1.9077625867562737e+07,34065.64114951105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3485.5129379075697,0,1742.7567738936084,0,6337.116434866836,0,0,6337.115211974105,0,0,0,7149.0024353491735,0,899.8743739379008,1799.7488990336067,0,1.9997178038229602,0,221,0,0,0,23.99661407775363,0,27.996046902185316,0,0,0,0,6313.109289723422,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:57.423458268,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.411764703842753,2.6330949295317967,0,0,0,0,0,0,0,0,0,1.861408661504e+12,0.6708427297019111,1.71,2.03,2.02,4.822704128e+09,69.02304670421913,1.1594584064e+10,3.464048011070263e+07,0,0,62624.28874045912,1.6962558885056753e+07,30501.836948610988,1.767792583409979e+07,32122.457068876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3251.8701723352397,0,1625.9272560145657,0,5932.735376271277,0,0,5932.735085580223,0,0,0,6761.7289290489625,0,813.96738432691,1627.9346335406594,0,0.9999707038582891,0,221,0,0,0,24.99924449783203,0,28.99912567636086,0,0,0,0,5907.831260523537,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:57.923556397,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.287305119791945,2.6291366387405386,0,0,0,0,0,0,0,0,0,1.861408661504e+12,0.6708427297019111,1.71,2.03,2.02,4.822708224e+09,69.02304670421913,1.1594584064e+10,3.4148413532267034e+07,0,0,62332.76677192361,1.6773653352276234e+07,30421.493633726543,1.7374756981877405e+07,31911.27231309554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3121.637387479433,0,1560.8179618011152,0,5934.307697729675,0,0,5940.306558313915,0,0,0,6690.22097059952,0,789.9080823459979,1579.8159309064422,0,0,0,221,0,0,0,21.997441741520344,0,26.99686145287493,0,0,0,0,5912.311665026711,0,69,0,0,0,0,0,0,0,0,0,0,0,208
2019-11-07 15:18:58.423636912,RCA=wally178 anomaly=mem_leak_hypervisor component=wally178 group=wally178 host=wally178 index=4 injected=wally178 layer=physical node=wally178 target=wally178|mem_leak_hypervisor,29.600886928926194,2.6695731601346697,0,0,0,0,0,0,0,0,0,1.861408661504e+12,0.6708427297019111,1.71,2.03,2.02,4.823166976e+09,69.02031573426395,1.1594125312e+10,3.462393875628673e+07,0,0,62061.11222811781,1.7000499596459784e+07,30265.665896112343,1.7623437993369993e+07,31795.44911736783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3233.340560192749,0,1616.6711997947145,0,5905.8010751353395,0,0,5911.796547400439,0,0,0,6654.643065041893,0,811.8344377321067,1623.6690329279968,0,0,0,221,0,0,0,10.997712376846204,0,18.996046656746078,0,0,0,0,5894.764186267405,0,69,0,0,0,0,0,0,0,0,0,0,0,208
